cpt,total_count,association,resolveFroms
69530,80,1.2307692307692308,93005|96365|96366|96368|96372|96361|96374|64450
0360,65,1.0
0636,56,0.8615384615384616
J2405,51,0.7846153846153846
J2704,48,0.7384615384615385
J3010,47,0.7230769230769231
J1100,46,0.7076923076923077
J0690,44,0.676923076923077
0250,37,0.5692307692307692
0370,37,0.5692307692307692
0710,36,0.5538461538461539
J2250,30,0.46153846153846156
0272,28,0.4307692307692308
J0330,23,0.35384615384615387
J0171,21,0.3230769230769231
0270,21,0.3230769230769231
J3490,20,0.3076923076923077
J2370,20,0.3076923076923077
42410,20,0.3076923076923077,95867|95940|G0453
J1170,19,0.2923076923076923
J7120,19,0.2923076923076923
0278,18,0.27692307692307694
0312,18,0.27692307692307694
0300,17,0.26153846153846155
88304,16,0.24615384615384617
J2001,15,0.23076923076923078
15733,14,0.2153846153846154
87070,12,0.18461538461538463
87081,11,0.16923076923076924,87075
87205,10,0.15384615384615385
0306,10,0.15384615384615385
0310,10,0.15384615384615385
J1885,10,0.15384615384615385
J0131,10,0.15384615384615385
J3370,9,0.13846153846153847
0922,9,0.13846153846153847
88305,9,0.13846153846153847
85027,9,0.13846153846153847,85014|85018
0258,8,0.12307692307692308
0305,8,0.12307692307692308
A9270,8,0.12307692307692308
0301,8,0.12307692307692308
0637,8,0.12307692307692308
J2270,7,0.1076923076923077
87102,7,0.1076923076923077
80053,7,0.1076923076923077,84295|84132
36415,6,0.09230769230769231
87077,6,0.09230769230769231
C1763,6,0.09230769230769231
87185,6,0.09230769230769231,87186
15769,5,0.07692307692307693
85025,5,0.07692307692307693
80048,5,0.07692307692307693
C1713,5,0.07692307692307693
0730,5,0.07692307692307693
0920,5,0.07692307692307693
86900,5,0.07692307692307693
86901,5,0.07692307692307693
G0378,5,0.07692307692307693
0762,5,0.07692307692307693
82805,5,0.07692307692307693,94762
82962,5,0.07692307692307693,82947
87176,4,0.06153846153846154
87206,4,0.06153846153846154
21235,4,0.06153846153846154
J1644,4,0.06153846153846154
J7050,4,0.06153846153846154
86850,4,0.06153846153846154
88311,4,0.06153846153846154
14301,4,0.06153846153846154,14060
J0780,3,0.046153846153846156
87116,3,0.046153846153846156
J7999,3,0.046153846153846156
81025,3,0.046153846153846156
L8614,3,0.046153846153846156
83036,3,0.046153846153846156
Q4116,3,0.046153846153846156
J2550,3,0.046153846153846156
J7030,3,0.046153846153846156
J2543,3,0.046153846153846156
P9045,3,0.046153846153846156
87015,3,0.046153846153846156
0460,3,0.046153846153846156
00300,3,0.046153846153846156,99285
0307,2,0.03076923076923077
20926,2,0.03076923076923077
69930,2,0.03076923076923077
20900,2,0.03076923076923077
85730,2,0.03076923076923077
85610,2,0.03076923076923077
S0028,2,0.03076923076923077
62121,2,0.03076923076923077
C9250,2,0.03076923076923077
L8610,2,0.03076923076923077
0274,2,0.03076923076923077
J1200,2,0.03076923076923077
88307,2,0.03076923076923077
83605,2,0.03076923076923077
82330,2,0.03076923076923077
J1815,2,0.03076923076923077
88342,2,0.03076923076923077
C1762,2,0.03076923076923077
69552,2,0.03076923076923077
J2710,2,0.03076923076923077
00190,2,0.03076923076923077
C9290,2,0.03076923076923077
15770,2,0.03076923076923077
0302,2,0.03076923076923077
J2765,2,0.03076923076923077
