cpt,total_count,association,resolveFroms
26415,137,1.630952380952381,93005|26445|96372|96375|96365|96376|64415|26160|96374|96361|96360|26055|64417|26460|26145|11044|13131|36430|96366|93010|36600|26410
0636,50,0.5952380952380952
0360,48,0.5714285714285714
0300,39,0.4642857142857143
J3010,34,0.40476190476190477
J0690,33,0.39285714285714285
J2250,32,0.38095238095238093
80053,30,0.35714285714285715,84520|82947|80051|82565|84132|82435|84295
J2405,29,0.34523809523809523
0250,29,0.34523809523809523
0301,28,0.3333333333333333
J2704,27,0.32142857142857145
90471,24,0.2857142857142857,99285|99284|99283|99211|G0463|99282|99212
0278,23,0.27380952380952384
0320,22,0.2619047619047619
0710,20,0.23809523809523808
85025,20,0.23809523809523808
0272,19,0.2261904761904762
J7120,19,0.2261904761904762
0305,19,0.2261904761904762
J1100,18,0.21428571428571427
0370,18,0.21428571428571427
C1713,16,0.19047619047619047
0450,16,0.19047619047619047
36415,15,0.17857142857142858
J1885,13,0.15476190476190477
J3490,13,0.15476190476190477
0258,12,0.14285714285714285
73130,12,0.14285714285714285,73140
71260,12,0.14285714285714285,76000|76942
G0480,11,0.13095238095238096,81001|81000|84156|82570
J2001,10,0.11904761904761904
0730,9,0.10714285714285714
0270,9,0.10714285714285714
25115,9,0.10714285714285714,64721|64718|25295|64719
87086,9,0.10714285714285714,87070|87075
J1170,8,0.09523809523809523
80048,7,0.08333333333333333
J0330,6,0.07142857142857142
87205,6,0.07142857142857142
0306,6,0.07142857142857142
0271,6,0.07142857142857142
J0131,6,0.07142857142857142
88305,6,0.07142857142857142
0302,6,0.07142857142857142
85027,6,0.07142857142857142,85018
26860,6,0.07142857142857142,26776|26746|11012|26080|26440
0761,5,0.05952380952380952
0402,5,0.05952380952380952
0312,5,0.05952380952380952
0510,5,0.05952380952380952
85730,5,0.05952380952380952
85610,5,0.05952380952380952
84484,5,0.05952380952380952
81025,5,0.05952380952380952
0637,5,0.05952380952380952
S0020,5,0.05952380952380952
G0378,5,0.05952380952380952
0762,5,0.05952380952380952
83036,4,0.047619047619047616
0352,4,0.047619047619047616
0310,4,0.047619047619047616
84443,4,0.047619047619047616
0307,4,0.047619047619047616
82962,4,0.047619047619047616
83690,4,0.047619047619047616
J0670,4,0.047619047619047616
83735,4,0.047619047619047616
J7030,4,0.047619047619047616
86140,4,0.047619047619047616
26418,4,0.047619047619047616,25118|26426
Q9967,3,0.03571428571428571
74177,3,0.03571428571428571
0260,3,0.03571428571428571
J7050,3,0.03571428571428571
14040,3,0.03571428571428571
87116,3,0.03571428571428571
87206,3,0.03571428571428571
84100,3,0.03571428571428571
86850,3,0.03571428571428571
86901,3,0.03571428571428571
86900,3,0.03571428571428571
82553,3,0.03571428571428571
0324,3,0.03571428571428571
0771,3,0.03571428571428571
C1763,3,0.03571428571428571
J2270,3,0.03571428571428571
88304,3,0.03571428571428571
0259,3,0.03571428571428571
80076,3,0.03571428571428571
J2550,3,0.03571428571428571
87102,3,0.03571428571428571
A9270,3,0.03571428571428571
71046,3,0.03571428571428571,71045
J2710,2,0.023809523809523808
J7040,2,0.023809523809523808
J3370,2,0.023809523809523808
A6222,2,0.023809523809523808
87015,2,0.023809523809523808
87077,2,0.023809523809523808
J2795,2,0.023809523809523808
87076,2,0.023809523809523808
0309,2,0.023809523809523808
82728,2,0.023809523809523808
80061,2,0.023809523809523808
73564,2,0.023809523809523808
A4216,2,0.023809523809523808
82550,2,0.023809523809523808
90715,2,0.023809523809523808
80307,2,0.023809523809523808
83615,2,0.023809523809523808
73120,2,0.023809523809523808
87635,2,0.023809523809523808
83880,2,0.023809523809523808
J2175,2,0.023809523809523808
83605,2,0.023809523809523808
J3480,2,0.023809523809523808
J2543,2,0.023809523809523808
85652,2,0.023809523809523808
85379,2,0.023809523809523808
0343,2,0.023809523809523808
82787,2,0.023809523809523808
C9363,1,0.011904761904761904
J2505,1,0.011904761904761904
0350,1,0.011904761904761904
P9045,1,0.011904761904761904
82948,1,0.011904761904761904
C1776,1,0.011904761904761904
87147,1,0.011904761904761904
87184,1,0.011904761904761904
87185,1,0.011904761904761904
26100,1,0.011904761904761904
87176,1,0.011904761904761904
87073,1,0.011904761904761904
15275,1,0.011904761904761904
82607,1,0.011904761904761904
83550,1,0.011904761904761904
83540,1,0.011904761904761904
84153,1,0.011904761904761904
82746,1,0.011904761904761904
82248,1,0.011904761904761904
86923,1,0.011904761904761904
58550,1,0.011904761904761904
57288,1,0.011904761904761904
88307,1,0.011904761904761904
57260,1,0.011904761904761904
C1771,1,0.011904761904761904
71020,1,0.011904761904761904
J0171,1,0.011904761904761904
A4565,1,0.011904761904761904
15240,1,0.011904761904761904
0274,1,0.011904761904761904
26952,1,0.011904761904761904
88311,1,0.011904761904761904
0369,1,0.011904761904761904
26735,1,0.011904761904761904
J2370,1,0.011904761904761904
14302,1,0.011904761904761904
26520,1,0.011904761904761904
14301,1,0.011904761904761904
84550,1,0.011904761904761904
86870,1,0.011904761904761904
96409,1,0.011904761904761904
50250,1,0.011904761904761904
41000,1,0.011904761904761904
56100,1,0.011904761904761904
96413,1,0.011904761904761904
86902,1,0.011904761904761904
P9040,1,0.011904761904761904
57300,1,0.011904761904761904
Q0163,1,0.011904761904761904
89636,1,0.011904761904761904
J9312,1,0.011904761904761904
96415,1,0.011904761904761904
0391,1,0.011904761904761904
0390,1,0.011904761904761904
0335,1,0.011904761904761904
29848,1,0.011904761904761904
64822,1,0.011904761904761904
26412,1,0.011904761904761904
59025,1,0.011904761904761904
0720,1,0.011904761904761904
0361,1,0.011904761904761904
15736,1,0.011904761904761904
82330,1,0.011904761904761904
82803,1,0.011904761904761904
J0780,1,0.011904761904761904
80320,1,0.011904761904761904
J2060,1,0.011904761904761904
J3475,1,0.011904761904761904
J3411,1,0.011904761904761904
0981,1,0.011904761904761904
0985,1,0.011904761904761904
J0897,1,0.011904761904761904
76856,1,0.011904761904761904
74018,1,0.011904761904761904
76705,1,0.011904761904761904
64910,1,0.011904761904761904
11760,1,0.011904761904761904
87210,1,0.011904761904761904
U0003,1,0.011904761904761904
87641,1,0.011904761904761904
94640,1,0.011904761904761904
36569,1,0.011904761904761904
86141,1,0.011904761904761904
0410,1,0.011904761904761904
82306,1,0.011904761904761904
29881,1,0.011904761904761904
82805,1,0.011904761904761904
84145,1,0.011904761904761904
M0245,1,0.011904761904761904
36416,1,0.011904761904761904
0460,1,0.011904761904761904
J1815,1,0.011904761904761904
J2785,1,0.011904761904761904
93017,1,0.011904761904761904
84466,1,0.011904761904761904
93306,1,0.011904761904761904
78452,1,0.011904761904761904
J8499,1,0.011904761904761904
A9500,1,0.011904761904761904
0482,1,0.011904761904761904
0480,1,0.011904761904761904
0341,1,0.011904761904761904
Z7512,1,0.011904761904761904
Z7506,1,0.011904761904761904
Z7610,1,0.011904761904761904
Z7508,1,0.011904761904761904
20520,1,0.011904761904761904
