cpt,total_count,association,resolveFroms
20983,476,1.36,77012|77013|93005|96374|96376|96375|95955|96361|76000|99219|96365|64415|36430|51702|76380|99214|64416|77002|64450|96360|77021|76940
0636,312,0.8914285714285715
J3010,284,0.8114285714285714
J2405,245,0.7
J2704,219,0.6257142857142857
22514,204,0.5828571428571429,20225|95939|G0453|20220|95941|95938|95940|95929|95860|95928|95925|95861|76942|95926|95937|22511|95867|20240|95907|95908|77003
0361,202,0.5771428571428572
0272,199,0.5685714285714286
J0690,198,0.5657142857142857
J2250,182,0.52
0250,171,0.48857142857142855
J1100,163,0.4657142857142857
C2618,162,0.46285714285714286
0370,149,0.4257142857142857
J1170,140,0.4
0710,126,0.36
0300,119,0.34
80053,112,0.32,80048|82565|82947|84132|84520|80051|84295|82435
J1885,109,0.31142857142857144
J2001,109,0.31142857142857144
0305,108,0.30857142857142855
85610,101,0.2885714285714286
J2370,98,0.28
0360,97,0.27714285714285714
0301,90,0.2571428571428571
J7120,85,0.24285714285714285
01120,85,0.24285714285714285,99152|99153|94640|93971|94760|94762|61055|99285|94761|94660|99283|G0463
0278,83,0.23714285714285716
85027,80,0.22857142857142856,85018|85049|85014
J3490,76,0.21714285714285714
88307,74,0.21142857142857144,89060
0312,72,0.2057142857142857
0258,72,0.2057142857142857
88311,64,0.18285714285714286
36415,64,0.18285714285714286
J0330,61,0.1742857142857143
J0131,61,0.1742857142857143
0350,58,0.1657142857142857
J7030,57,0.16285714285714287
0270,55,0.15714285714285714
88381,54,0.15428571428571428,88360
0310,49,0.14
Q9967,49,0.14,Q9965
0637,48,0.13714285714285715
85025,48,0.13714285714285715
0922,46,0.13142857142857142
J7040,45,0.12857142857142856
0762,44,0.12571428571428572
A9270,44,0.12571428571428572
G0378,43,0.12285714285714286
88305,41,0.11714285714285715
0920,37,0.10571428571428572
88341,37,0.10571428571428572
85730,36,0.10285714285714286
0761,36,0.10285714285714286
J2710,31,0.08857142857142856
C1713,30,0.08571428571428572
86900,29,0.08285714285714285
86901,28,0.08
0320,27,0.07714285714285714
82962,27,0.07714285714285714,82948
86850,26,0.07428571428571429
J2270,24,0.06857142857142857
J7050,24,0.06857142857142857
C9399,24,0.06857142857142857
81025,23,0.06571428571428571
J1200,22,0.06285714285714286
C1830,20,0.05714285714285714
C1769,20,0.05714285714285714
C1894,19,0.054285714285714284
