cpt,total_count,association,resolveFroms
63075,1127,2.3141683778234086,22554|76000|95938|93005|95940|95939|96375|96374|96376|95861|96361|96365|96367|95870|95937|96366|96360|G0453|95927|95868|36600|69990|95955|95928|95864|36430|96372|36000|95865|95926|95925|95867|95869|95908|94200|95907|95822|93041
0360,477,0.9794661190965093
0636,430,0.8829568788501027
J3010,391,0.8028747433264887
J2405,386,0.7926078028747433
0320,362,0.7433264887063655
J0690,344,0.7063655030800822
J2250,340,0.6981519507186859
0278,334,0.6858316221765913
J1100,322,0.6611909650924025
J2704,303,0.62217659137577
J1170,280,0.5749486652977412
22858,273,0.5605749486652978,22551|22859|22854
C1713,252,0.5174537987679672
22856,222,0.45585215605749485,22853
G0237,206,0.42299794661190965,97161|97165|97162|94760|94761|94762|94150
0250,192,0.3942505133470226
72040,187,0.3839835728952772
J7120,182,0.3737166324435318
0300,171,0.351129363449692
0710,170,0.3490759753593429
0370,160,0.32854209445585214
80053,155,0.3182751540041068,80048|82947|84132|84295|80051|82565|82435
0272,154,0.3162217659137577
J0330,142,0.2915811088295688
72020,134,0.2751540041067762
J2370,131,0.26899383983572894
0301,130,0.2669404517453799
J2710,116,0.23819301848049282
J2270,115,0.23613963039014374
86900,113,0.23203285420944558
86901,113,0.23203285420944558
0258,111,0.22792607802874743
J0131,110,0.22587268993839835
86850,109,0.22381930184804927
36415,104,0.2135523613963039
0424,100,0.2053388090349076
0762,98,0.20123203285420946
J3490,97,0.19917864476386038
J3370,97,0.19917864476386038
0270,91,0.1868583162217659
G0378,90,0.18480492813141683
0305,83,0.1704312114989733
J2001,80,0.16427104722792607
85025,71,0.1457905544147844
0420,69,0.14168377823408623
J7030,68,0.13963039014373715
G0238,68,0.13963039014373715,97530|97166|97110|97163|97112|94667|94010
20931,60,0.12320328542094455
J1885,59,0.12114989733059549
0460,57,0.11704312114989733
0434,56,0.11498973305954825
20930,56,0.11498973305954825
0922,54,0.11088295687885011
85027,54,0.11088295687885011,85014|85018
00600,54,0.11088295687885011,94640|99218|99284|99219|99234|99224|99285
0730,52,0.10677618069815195
85610,49,0.10061601642710473
88304,49,0.10061601642710473
0920,49,0.10061601642710473
85730,48,0.09856262833675565
J2800,47,0.09650924024640657
97116,46,0.0944558521560575
76001,45,0.09240246406570841
0410,44,0.09034907597535935
0260,43,0.08829568788501027
82962,40,0.08213552361396304
22585,39,0.08008213552361396
J7050,39,0.08008213552361396
0430,38,0.07802874743326489
0302,37,0.07597535934291581
0637,35,0.07186858316221766
0306,35,0.07186858316221766
0271,35,0.07186858316221766
J3480,34,0.06981519507186858
22552,34,0.06981519507186858
C1889,34,0.06981519507186858
J2765,32,0.06570841889117043
G8978,31,0.06365503080082136
G8979,30,0.061601642710472276
0312,30,0.061601642710472276
J0360,30,0.061601642710472276
0307,29,0.059548254620123205
J2550,28,0.057494866529774126
L8699,28,0.057494866529774126
20936,28,0.057494866529774126
0310,28,0.057494866529774126
0274,28,0.057494866529774126
88311,27,0.055441478439425054
81025,27,0.055441478439425054
J2175,25,0.0513347022587269
J1030,25,0.0513347022587269
97535,24,0.049281314168377825
G8980,23,0.04722792607802875
C1762,23,0.04722792607802875
81001,23,0.04722792607802875
0259,22,0.045174537987679675
0940,21,0.043121149897330596
A9270,21,0.043121149897330596
0740,21,0.043121149897330596
C1729,20,0.04106776180698152
G8987,19,0.039014373716632446
G8988,19,0.039014373716632446
22548,19,0.039014373716632446,22830
J1644,18,0.03696098562628337
J1200,18,0.03696098562628337
C1776,17,0.03490759753593429
L0172,17,0.03490759753593429
82948,16,0.03285420944558522
J1580,16,0.03285420944558522
81003,16,0.03285420944558522,81000
87081,15,0.030800821355236138
J7999,15,0.030800821355236138
J7040,14,0.028747433264887063
84703,13,0.026694045174537988
20937,13,0.026694045174537988
J7060,12,0.024640657084188913
G8989,12,0.024640657084188913
C9359,12,0.024640657084188913
J1815,12,0.024640657084188913
J3360,12,0.024640657084188913
87641,12,0.024640657084188913,87640
63045,12,0.024640657084188913,63020
J1040,11,0.022587268993839837
83036,11,0.022587268993839837
0324,11,0.022587268993839837
L0120,11,0.022587268993839837
00670,11,0.022587268993839837,94660|93306|92950
0948,10,0.02053388090349076
83735,10,0.02053388090349076
C1821,10,0.02053388090349076
0252,9,0.018480492813141684
C1763,9,0.018480492813141684
J7070,9,0.018480492813141684
20939,9,0.018480492813141684
0421,9,0.018480492813141684
J2310,9,0.018480492813141684
J2060,9,0.018480492813141684
J2930,9,0.018480492813141684
C9399,8,0.01642710472279261
94799,8,0.01642710472279261
J1630,8,0.01642710472279261
71046,8,0.01642710472279261
J0171,8,0.01642710472279261
87635,8,0.01642710472279261
J0780,8,0.01642710472279261
22861,8,0.01642710472279261,22600
87086,8,0.01642710472279261,87070
J3590,7,0.014373716632443531
0390,7,0.014373716632443531
72050,7,0.014373716632443531
82330,7,0.014373716632443531
82803,7,0.014373716632443531
86920,7,0.014373716632443531
0361,7,0.014373716632443531
P9045,7,0.014373716632443531
