cpt,total_count,association,resolveFroms
67015,891,1.1556420233463034,67028|93005|67025|96375|96374|96365|99157|99156|92018|96376|67145|92202|96372|67010|12020|96366|92019|96361
0360,626,0.8119325551232166
0636,618,0.8015564202334631
0250,405,0.5252918287937743
J1100,381,0.49416342412451364
J2704,377,0.4889753566796368
67113,320,0.4150453955901427,66984|67041|67040|67042|67108|67105|67210|67208|67107
J3010,317,0.41115434500648507
J2250,303,0.39299610894941633
0710,297,0.3852140077821012
0370,284,0.36835278858625164
J2405,281,0.364461738002594
0272,266,0.3450064850843061
J0690,223,0.2892347600518807
J0171,212,0.27496757457846954
J7120,190,0.24643320363164722
0300,173,0.2243839169909209
87086,169,0.2191958495460441,87073
0270,148,0.191958495460441
J2001,126,0.16342412451361868
0301,124,0.1608300907911803
81261,117,0.1517509727626459,87801|87496|87551|87556|87150|87536|87147
82962,115,0.14915693904020752,82947
80053,113,0.14656290531776914,80048|84132|84295|82565|82435|84520|80051|82374
0306,109,0.14137483787289234
00145,106,0.13748378728923477,G0463|99284|99283|99285|99213|76998|99282|99211|99212|94660|99152|99214|99281|94761
0258,102,0.13229571984435798
J3490,101,0.1309987029831388
J3473,100,0.1297016861219196
87205,94,0.1219195849546044
J3370,92,0.11932555123216602
0361,78,0.10116731517509728
J3301,69,0.08949416342412451
87102,68,0.08819714656290532
0637,65,0.08430609597924774
0278,64,0.08300907911802853
0761,63,0.08171206225680934
0510,60,0.07782101167315175
A9270,56,0.07263294422827497
0276,56,0.07263294422827497
36415,52,0.06744487678339818
J0713,51,0.06614785992217899
0305,50,0.0648508430609598
J1885,49,0.06355382619974059
65730,49,0.06355382619974059,65800|65920|66680|65280|67515|65755|66020|65750|66030
V2632,47,0.0609597924773022
J2370,44,0.057068741893644616
66986,41,0.05317769130998703,66985|66825
J3470,39,0.05058365758754864
0402,38,0.04928664072632944
0311,36,0.04669260700389105
0271,36,0.04669260700389105
J3471,35,0.04539559014267185
76513,35,0.04539559014267185,76512
0920,34,0.04409857328145266
85025,33,0.042801556420233464
0730,33,0.042801556420233464
J0330,33,0.042801556420233464
87184,33,0.042801556420233464,87186
87077,32,0.041504539559014265
81025,32,0.041504539559014265
J1170,30,0.038910505836575876
0259,29,0.03761348897535668
85027,29,0.03761348897535668,85014|85018|85049
66982,28,0.03631647211413749,66830|66852|66850|66625|66605|66600|66920|66983|67715
0450,27,0.03501945525291829
J0131,26,0.03372243839169909
88305,24,0.0311284046692607
88173,23,0.029831387808041506,88108
0312,22,0.028534370946822308
82948,22,0.028534370946822308
J1580,21,0.027237354085603113
J3300,21,0.027237354085603113
0307,21,0.027237354085603113
92134,20,0.02594033722438392
0310,20,0.02594033722438392
J7030,19,0.02464332036316472
S0020,19,0.02464332036316472
J9250,19,0.02464332036316472
66180,19,0.02464332036316472,66185|66184|67255
J2930,18,0.023346303501945526
J2710,17,0.02204928664072633
J1200,17,0.02204928664072633
J2765,16,0.020752269779507133
Z7506,15,0.019455252918287938
85610,15,0.019455252918287938
88184,15,0.019455252918287938,88112
A4216,14,0.018158236057068743
Z7512,14,0.018158236057068743
0333,14,0.018158236057068743
C1814,14,0.018158236057068743
0251,13,0.016861219195849545
92242,13,0.016861219195849545,92250
J7040,12,0.01556420233463035
U0003,12,0.01556420233463035,U0004
67299,11,0.014267185473411154
L8610,11,0.014267185473411154
67218,11,0.014267185473411154
77370,11,0.014267185473411154
J0697,11,0.014267185473411154
88333,11,0.014267185473411154,88172
66999,10,0.01297016861219196
G0378,9,0.011673151750972763
0762,9,0.011673151750972763
84703,9,0.011673151750972763
J2270,9,0.011673151750972763
J3260,8,0.010376134889753566
Z7508,8,0.010376134889753566
87040,8,0.010376134889753566
87116,8,0.010376134889753566
88185,8,0.010376134889753566
J1815,8,0.010376134889753566
J0278,8,0.010376134889753566
85730,8,0.010376134889753566
C1889,8,0.010376134889753566
77778,8,0.010376134889753566,77336
88360,8,0.010376134889753566,88342
88313,7,0.009079118028534372
J1455,7,0.009079118028534372
J0360,7,0.009079118028534372
Z7610,7,0.009079118028534372
J1120,7,0.009079118028534372
66990,7,0.009079118028534372
J7060,7,0.009079118028534372
J0285,7,0.009079118028534372
085G3ZZ,7,0.009079118028534372
77470,7,0.009079118028534372
S0028,6,0.007782101167315175
J7999,6,0.007782101167315175
0302,6,0.007782101167315175
88312,6,0.007782101167315175
C1780,6,0.007782101167315175
77332,6,0.007782101167315175
C9399,6,0.007782101167315175
C2634,6,0.007782101167315175
C9803,6,0.007782101167315175
0252,6,0.007782101167315175
87210,6,0.007782101167315175
J1720,6,0.007782101167315175
J1570,6,0.007782101167315175
J2920,6,0.007782101167315175
88304,6,0.007782101167315175
92285,6,0.007782101167315175,92020
65865,6,0.007782101167315175,65870|65860
C1751,5,0.00648508430609598
J7050,5,0.00648508430609598
0260,5,0.00648508430609598
86780,5,0.00648508430609598
V2785,5,0.00648508430609598
67121,5,0.00648508430609598
C9257,5,0.00648508430609598
87101,5,0.00648508430609598
Z7500,4,0.005188067444876783
92235,4,0.005188067444876783
J2280,4,0.005188067444876783
86777,4,0.005188067444876783
U0002,4,0.005188067444876783
S5000,4,0.005188067444876783
J0461,4,0.005188067444876783
70450,4,0.005188067444876783
0351,4,0.005188067444876783
J8501,4,0.005188067444876783
71045,4,0.005188067444876783
J9035,4,0.005188067444876783
0320,4,0.005188067444876783
77334,4,0.005188067444876783
77318,4,0.005188067444876783
88341,4,0.005188067444876783
67415,4,0.005188067444876783,10021
83520,4,0.005188067444876783,83519
J2550,3,0.0038910505836575876
86778,3,0.0038910505836575876
0279,3,0.0038910505836575876
82330,3,0.0038910505836575876
82803,3,0.0038910505836575876
88300,3,0.0038910505836575876
J0702,3,0.0038910505836575876
08B43ZZ,3,0.0038910505836575876
U0005,3,0.0038910505836575876
C1784,3,0.0038910505836575876
0001,3,0.0038910505836575876
S8030,3,0.0038910505836575876
87220,3,0.0038910505836575876
J0696,3,0.0038910505836575876
J3465,3,0.0038910505836575876
0940,3,0.0038910505836575876
77789,3,0.0038910505836575876
80076,3,0.0038910505836575876,82040
68320,3,0.0038910505836575876,68115
66762,3,0.0038910505836575876,65820
65756,3,0.0038910505836575876,65235|65286
C1713,2,0.0025940337224383916
84540,2,0.0025940337224383916
77295,2,0.0025940337224383916
C1762,2,0.0025940337224383916
67311,2,0.0025940337224383916
A4615,2,0.0025940337224383916
J3472,2,0.0025940337224383916
87076,2,0.0025940337224383916
76510,2,0.0025940337224383916
90714,2,0.0025940337224383916
90471,2,0.0025940337224383916
70486,2,0.0025940337224383916
0771,2,0.0025940337224383916
0810,2,0.0025940337224383916
65785,2,0.0025940337224383916
Q0162,2,0.0025940337224383916
C1783,2,0.0025940337224383916
0324,2,0.0025940337224383916
J1630,2,0.0025940337224383916
J9280,2,0.0025940337224383916
A4218,2,0.0025940337224383916
71046,2,0.0025940337224383916
86592,2,0.0025940337224383916
83735,2,0.0025940337224383916
41019,2,0.0025940337224383916
A4649,2,0.0025940337224383916
86480,2,0.0025940337224383916
87635,2,0.0025940337224383916
64999,2,0.0025940337224383916
C9290,2,0.0025940337224383916
0314,2,0.0025940337224383916
88104,2,0.0025940337224383916
L8612,2,0.0025940337224383916
87106,2,0.0025940337224383916
87015,2,0.0025940337224383916
A4215,2,0.0025940337224383916
J1642,2,0.0025940337224383916
83036,2,0.0025940337224383916
80047,2,0.0025940337224383916
J7070,2,0.0025940337224383916
81305,2,0.0025940337224383916
81001,2,0.0025940337224383916,81003
80307,1,0.0012970168612191958
F07Z8CZ,1,0.0012970168612191958
J1650,1,0.0012970168612191958
J9190,1,0.0012970168612191958
36416,1,0.0012970168612191958
C1876,1,0.0012970168612191958
0274,1,0.0012970168612191958
C2639,1,0.0012970168612191958
C2638,1,0.0012970168612191958
87426,1,0.0012970168612191958
J7312,1,0.0012970168612191958
88350,1,0.0012970168612191958
88346,1,0.0012970168612191958
V2790,1,0.0012970168612191958
C9250,1,0.0012970168612191958
059D30Z,1,0.0012970168612191958
C1763,1,0.0012970168612191958
68110,1,0.0012970168612191958
66179,1,0.0012970168612191958
00140,1,0.0012970168612191958
0410,1,0.0012970168612191958
0371,1,0.0012970168612191958
66170,1,0.0012970168612191958
85652,1,0.0012970168612191958
87449,1,0.0012970168612191958
86140,1,0.0012970168612191958
84702,1,0.0012970168612191958
67110,1,0.0012970168612191958
66160,1,0.0012970168612191958
86255,1,0.0012970168612191958
86611,1,0.0012970168612191958
