cpt,total_count,association,resolveFroms
49500,6006,1.106281083072389,62322|55040|64425|96374|55500|49650|64450|96361|49501|96376|55520|96375|96365|64486|62323|96360|93005|64430|96366|12031|55041|12051|15777|12041|64479|49491|36410|64483|12032|51701|64488|62326|11042|62320|69990|49505|96367
82962,21,0.0038681156750782833,82948
J2765,20,0.003683919690550746
C9803,20,0.003683919690550746
J2370,20,0.003683919690550746
76870,20,0.003683919690550746,76942
J0694,19,0.003499723706023209
A4364,18,0.0033155277214956713
0460,18,0.0033155277214956713
80053,18,0.0033155277214956713
55175,18,0.0033155277214956713
54324,17,0.0031313317369681343
42830,17,0.0031313317369681343
A4216,17,0.0031313317369681343
J2300,16,0.002947135752440597
49999,15,0.0027629397679130594
54450,15,0.0027629397679130594
43239,15,0.0027629397679130594,31525|31575
S8301,14,0.0025787437833855223
J7060,14,0.0025787437833855223
A4215,14,0.0025787437833855223
55000,14,0.0025787437833855223
99070,14,0.0025787437833855223
54304,14,0.0025787437833855223
88341,13,0.002394547798857985
J1580,13,0.002394547798857985
55899,13,0.002394547798857985
49495,13,0.002394547798857985,49520|49525|49521
C2617,12,0.0022103518143304474
J1720,12,0.0022103518143304474
49652,12,0.0022103518143304474,49570|49400|43653
0761,11,0.0020261558298029104
J7642,11,0.0020261558298029104
J7070,11,0.0020261558298029104
C1729,11,0.0020261558298029104
54530,11,0.0020261558298029104,54620|54522
31641,11,0.0020261558298029104,31526|31720
A6402,10,0.001841959845275373
J3480,10,0.001841959845275373
88313,10,0.001841959845275373
0001,10,0.001841959845275373
54326,10,0.001841959845275373
J3535,10,0.001841959845275373
J7611,10,0.001841959845275373
0302,10,0.001841959845275373
J7121,10,0.001841959845275373
53460,10,0.001841959845275373,53520
U0005,9,0.0016577638607478357
0309,9,0.0016577638607478357
0VQ50ZZ,9,0.0016577638607478357
88307,9,0.0016577638607478357
84443,9,0.0016577638607478357
Q9967,9,0.0016577638607478357
0255,9,0.0016577638607478357
C9290,9,0.0016577638607478357
15740,9,0.0016577638607478357
0611,9,0.0016577638607478357
S0077,9,0.0016577638607478357
87184,9,0.0016577638607478357,87186
74420,9,0.0016577638607478357,74018|74019|P9612
00836,8,0.0014735678762202984
82306,8,0.0014735678762202984
0412,8,0.0014735678762202984
87077,8,0.0014735678762202984
84439,8,0.0014735678762202984
0257,8,0.0014735678762202984
C1758,8,0.0014735678762202984
0471,8,0.0014735678762202984
C1769,7,0.0012893718916927612
88312,7,0.0012893718916927612
83540,7,0.0012893718916927612
87205,7,0.0012893718916927612
85007,7,0.0012893718916927612
55180,7,0.0012893718916927612
0319,7,0.0012893718916927612
0499,7,0.0012893718916927612
C1713,7,0.0012893718916927612
36560,7,0.0012893718916927612,71045
51600,6,0.0011051759071652237
J1240,6,0.0011051759071652237
87102,6,0.0011051759071652237
0612,6,0.0011051759071652237
0483,6,0.0011051759071652237
C1755,6,0.0011051759071652237
41010,6,0.0011051759071652237
92567,6,0.0011051759071652237
92585,6,0.0011051759071652237
0YQ50ZZ,6,0.0011051759071652237
54322,6,0.0011051759071652237
81001,6,0.0011051759071652237
0921,6,0.0011051759071652237
J2310,6,0.0011051759071652237
0730,6,0.0011051759071652237
67412,6,0.0011051759071652237,92018|92019
88184,6,0.0011051759071652237,88108
54332,5,0.0009209799226376865
0311,5,0.0009209799226376865
82728,5,0.0009209799226376865
83550,5,0.0009209799226376865
93325,5,0.0009209799226376865
86003,5,0.0009209799226376865
84100,5,0.0009209799226376865
42820,5,0.0009209799226376865
0307,5,0.0009209799226376865
0964,5,0.0009209799226376865
A7002,5,0.0009209799226376865
85730,5,0.0009209799226376865
85610,5,0.0009209799226376865
70553,5,0.0009209799226376865
70551,5,0.0009209799226376865
0379,5,0.0009209799226376865
88331,5,0.0009209799226376865
0510,5,0.0009209799226376865
86850,5,0.0009209799226376865
86901,5,0.0009209799226376865
86900,5,0.0009209799226376865
52332,5,0.0009209799226376865,53605
0760,4,0.0007367839381101492
87071,4,0.0007367839381101492
31624,4,0.0007367839381101492
57452,4,0.0007367839381101492
72148,4,0.0007367839381101492
72141,4,0.0007367839381101492
11200,4,0.0007367839381101492
A4300,4,0.0007367839381101492
A4620,4,0.0007367839381101492
86140,4,0.0007367839381101492
P9045,4,0.0007367839381101492
82330,4,0.0007367839381101492
43870,4,0.0007367839381101492
0324,4,0.0007367839381101492
059D30Z,4,0.0007367839381101492
92587,4,0.0007367839381101492
S1015,4,0.0007367839381101492
83605,4,0.0007367839381101492
01999,4,0.0007367839381101492
X7700,4,0.0007367839381101492
B4082,4,0.0007367839381101492
J1642,4,0.0007367839381101492
A9585,4,0.0007367839381101492
Q0162,4,0.0007367839381101492
J7614,4,0.0007367839381101492
J3370,4,0.0007367839381101492
J7626,4,0.0007367839381101492
0610,4,0.0007367839381101492
43246,4,0.0007367839381101492,43235
45331,4,0.0007367839381101492,45915|45910|45905
A6222,3,0.0005525879535826119
82397,3,0.0005525879535826119
A4351,3,0.0005525879535826119
54600,3,0.0005525879535826119
72146,3,0.0005525879535826119
0294,3,0.0005525879535826119
99001,3,0.0005525879535826119
P9041,3,0.0005525879535826119
00750,3,0.0005525879535826119
0470,3,0.0005525879535826119
C1763,3,0.0005525879535826119
J7644,3,0.0005525879535826119
C1781,3,0.0005525879535826119
A6203,3,0.0005525879535826119
J0290,3,0.0005525879535826119
J3475,3,0.0005525879535826119
J0697,3,0.0005525879535826119
40806,3,0.0005525879535826119
A4248,3,0.0005525879535826119
Z7514,3,0.0005525879535826119
76770,3,0.0005525879535826119
83615,3,0.0005525879535826119
J7643,3,0.0005525879535826119
54344,3,0.0005525879535826119
J1741,3,0.0005525879535826119
0940,3,0.0005525879535826119
41899,3,0.0005525879535826119
J7192,3,0.0005525879535826119
82784,3,0.0005525879535826119
83735,3,0.0005525879535826119
85045,3,0.0005525879535826119
A6212,3,0.0005525879535826119
83655,3,0.0005525879535826119
J0585,3,0.0005525879535826119
90471,3,0.0005525879535826119
0771,3,0.0005525879535826119
84305,3,0.0005525879535826119
0VNT3ZZ,3,0.0005525879535826119
C1788,3,0.0005525879535826119
74183,3,0.0005525879535826119
0480,3,0.0005525879535826119
0YQA0ZZ,3,0.0005525879535826119
J2550,3,0.0005525879535826119
31599,3,0.0005525879535826119
90685,3,0.0005525879535826119,90686
68816,3,0.0005525879535826119,68811
43880,3,0.0005525879535826119,49560
74430,3,0.0005525879535826119,74455
52351,3,0.0005525879535826119,52310
00126,3,0.0005525879535826119,81003
89051,2,0.0003683919690550746
A4617,2,0.0003683919690550746
03QN0ZZ,2,0.0003683919690550746
00320,2,0.0003683919690550746
54550,2,0.0003683919690550746
B4087,2,0.0003683919690550746
J7699,2,0.0003683919690550746
0HB5XZZ,2,0.0003683919690550746
54340,2,0.0003683919690550746
C1894,2,0.0003683919690550746
53899,2,0.0003683919690550746
Q9968,2,0.0003683919690550746
22902,2,0.0003683919690550746
J8540,2,0.0003683919690550746
44500,2,0.0003683919690550746
J1450,2,0.0003683919690550746
0623,2,0.0003683919690550746
S0119,2,0.0003683919690550746
87206,2,0.0003683919690550746
87116,2,0.0003683919690550746
L8613,2,0.0003683919690550746
A4450,2,0.0003683919690550746
A4338,2,0.0003683919690550746
50544,2,0.0003683919690550746
86923,2,0.0003683919690550746
85240,2,0.0003683919690550746
83970,2,0.0003683919690550746
84466,2,0.0003683919690550746
82977,2,0.0003683919690550746
82803,2,0.0003683919690550746
0241U,2,0.0003683919690550746
43760,2,0.0003683919690550746
S5001,2,0.0003683919690550746
C1751,2,0.0003683919690550746
81229,2,0.0003683919690550746
0350,2,0.0003683919690550746
87181,2,0.0003683919690550746
J1644,2,0.0003683919690550746
17110,2,0.0003683919690550746
83519,2,0.0003683919690550746
L8699,2,0.0003683919690550746
J7612,2,0.0003683919690550746
94799,2,0.0003683919690550746
0371,2,0.0003683919690550746
87389,2,0.0003683919690550746
66984,2,0.0003683919690550746
88230,2,0.0003683919690550746
88262,2,0.0003683919690550746
70486,2,0.0003683919690550746
A9576,2,0.0003683919690550746
88309,2,0.0003683919690550746
X0620,2,0.0003683919690550746
82785,2,0.0003683919690550746
54308,2,0.0003683919690550746
28344,2,0.0003683919690550746
72197,2,0.0003683919690550746
70543,2,0.0003683919690550746
S5010,2,0.0003683919690550746
S0032,2,0.0003683919690550746
78803,2,0.0003683919690550746,76377
76856,2,0.0003683919690550746,76857
0YQQ0ZZ,1,0.0001841959845275373
82945,1,0.0001841959845275373
96450,1,0.0001841959845275373
84157,1,0.0001841959845275373
J9260,1,0.0001841959845275373
43332,1,0.0001841959845275373
00832,1,0.0001841959845275373
09PH37Z,1,0.0001841959845275373
09TA0ZZ,1,0.0001841959845275373
0FRD87Z,1,0.0001841959845275373
09R507Z,1,0.0001841959845275373
05UY3JZ,1,0.0001841959845275373
0CB3XZX,1,0.0001841959845275373
54700,1,0.0001841959845275373
0083,1,0.0001841959845275373
J3105,1,0.0001841959845275373
50860,1,0.0001841959845275373
A6209,1,0.0001841959845275373
40819,1,0.0001841959845275373
0CTQ0ZZ,1,0.0001841959845275373
83921,1,0.0001841959845275373
J2780,1,0.0001841959845275373
C1765,1,0.0001841959845275373
50405,1,0.0001841959845275373
50430,1,0.0001841959845275373
0960,1,0.0001841959845275373
J1953,1,0.0001841959845275373
70250,1,0.0001841959845275373
67311,1,0.0001841959845275373
76499,1,0.0001841959845275373
0WUF0JZ,1,0.0001841959845275373
83789,1,0.0001841959845275373
82139,1,0.0001841959845275373
82540,1,0.0001841959845275373
82017,1,0.0001841959845275373
69110,1,0.0001841959845275373
58661,1,0.0001841959845275373
0264,1,0.0001841959845275373
A9578,1,0.0001841959845275373
72158,1,0.0001841959845275373
82805,1,0.0001841959845275373
Q9966,1,0.0001841959845275373
74340,1,0.0001841959845275373
51729,1,0.0001841959845275373
87075,1,0.0001841959845275373
87015,1,0.0001841959845275373
74240,1,0.0001841959845275373
69610,1,0.0001841959845275373
96379,1,0.0001841959845275373
0920,1,0.0001841959845275373
55559,1,0.0001841959845275373
J2700,1,0.0001841959845275373
B4088,1,0.0001841959845275373
49329,1,0.0001841959845275373
54348,1,0.0001841959845275373
00520,1,0.0001841959845275373
72082,1,0.0001841959845275373
S2900,1,0.0001841959845275373
26055,1,0.0001841959845275373
J0706,1,0.0001841959845275373
J0132,1,0.0001841959845275373
80299,1,0.0001841959845275373
82542,1,0.0001841959845275373
82523,1,0.0001841959845275373
54312,1,0.0001841959845275373
J9312,1,0.0001841959845275373
A9551,1,0.0001841959845275373
0343,1,0.0001841959845275373
0341,1,0.0001841959845275373
15839,1,0.0001841959845275373
00926,1,0.0001841959845275373
J0610,1,0.0001841959845275373
49572,1,0.0001841959845275373
J7187,1,0.0001841959845275373
49185,1,0.0001841959845275373
62230,1,0.0001841959845275373
88311,1,0.0001841959845275373
27080,1,0.0001841959845275373
49215,1,0.0001841959845275373
49422,1,0.0001841959845275373
J2597,1,0.0001841959845275373
85245,1,0.0001841959845275373
J0696,1,0.0001841959845275373
85396,1,0.0001841959845275373
86880,1,0.0001841959845275373
85660,1,0.0001841959845275373
00910,1,0.0001841959845275373
52287,1,0.0001841959845275373
68815,1,0.0001841959845275373
J0586,1,0.0001841959845275373
64643,1,0.0001841959845275373
64642,1,0.0001841959845275373
75573,1,0.0001841959845275373
31561,1,0.0001841959845275373
92610,1,0.0001841959845275373
0440,1,0.0001841959845275373
0VQ90ZZ,1,0.0001841959845275373
00170,1,0.0001841959845275373
56441,1,0.0001841959845275373
B4036,1,0.0001841959845275373
00868,1,0.0001841959845275373
86870,1,0.0001841959845275373
86978,1,0.0001841959845275373
36578,1,0.0001841959845275373
11100,1,0.0001841959845275373
95951,1,0.0001841959845275373
0740,1,0.0001841959845275373
V2790,1,0.0001841959845275373
T5999,1,0.0001841959845275373
31238,1,0.0001841959845275373
A4402,1,0.0001841959845275373
86803,1,0.0001841959845275373
86706,1,0.0001841959845275373
X5792,1,0.0001841959845275373
88289,1,0.0001841959845275373
58720,1,0.0001841959845275373
88104,1,0.0001841959845275373
70450,1,0.0001841959845275373
S5000,1,0.0001841959845275373
J7608,1,0.0001841959845275373
Q0181,1,0.0001841959845275373
0YQ54ZZ,1,0.0001841959845275373
C1762,1,0.0001841959845275373
66180,1,0.0001841959845275373
67904,1,0.0001841959845275373
0YQ60ZZ,1,0.0001841959845275373
42860,1,0.0001841959845275373
J2543,1,0.0001841959845275373
54699,1,0.0001841959845275373
82610,1,0.0001841959845275373
0203,1,0.0001841959845275373
A4344,1,0.0001841959845275373
54065,1,0.0001841959845275373
49250,1,0.0001841959845275373
89050,1,0.0001841959845275373
88112,1,0.0001841959845275373
83002,1,0.0001841959845275373
86336,1,0.0001841959845275373
84403,1,0.0001841959845275373
84270,1,0.0001841959845275373
83001,1,0.0001841959845275373
84402,1,0.0001841959845275373
0193,1,0.0001841959845275373
J0780,1,0.0001841959845275373
G2024,1,0.0001841959845275373
84702,1,0.0001841959845275373
82105,1,0.0001841959845275373
J1800,1,0.0001841959845275373
A4320,1,0.0001841959845275373
19120,1,0.0001841959845275373
A4322,1,0.0001841959845275373
B4083,1,0.0001841959845275373
A7520,1,0.0001841959845275373
15733,1,0.0001841959845275373
C1889,1,0.0001841959845275373
42200,1,0.0001841959845275373
J9999,1,0.0001841959845275373
00140,1,0.0001841959845275373
98960,1,0.0001841959845275373
0942,1,0.0001841959845275373
26562,1,0.0001841959845275373
00790,1,0.0001841959845275373
82247,1,0.0001841959845275373
84460,1,0.0001841959845275373
84155,1,0.0001841959845275373
84450,1,0.0001841959845275373
84075,1,0.0001841959845275373
36590,1,0.0001841959845275373
76775,1,0.0001841959845275373
74241,1,0.0001841959845275373
0500,1,0.0001841959845275373
00300,1,0.0001841959845275373
G0379,1,0.0001841959845275373
45100,1,0.0001841959845275373
73660,1,0.0001841959845275373
71552,1,0.0001841959845275373
71010,1,0.0001841959845275373
A6211,1,0.0001841959845275373
A6448,1,0.0001841959845275373
0750,1,0.0001841959845275373
83516,1,0.0001841959845275373
84481,1,0.0001841959845275373
82248,1,0.0001841959845275373
C1726,1,0.0001841959845275373
42810,1,0.0001841959845275373
44799,1,0.0001841959845275373
J2920,1,0.0001841959845275373
58999,1,0.0001841959845275373
15240,1,0.0001841959845275373
A6220,1,0.0001841959845275373
70480,1,0.0001841959845275373
0351,1,0.0001841959845275373
49651,1,0.0001841959845275373
V5264,1,0.0001841959845275373
V5275,1,0.0001841959845275373
Q2036,1,0.0001841959845275373
88332,1,0.0001841959845275373
J0295,1,0.0001841959845275373
88399,1,0.0001841959845275373
A7030,1,0.0001841959845275373
22999,1,0.0001841959845275373
0924,1,0.0001841959845275373
B4081,1,0.0001841959845275373
0120,1,0.0001841959845275373
73521,1,0.0001841959845275373
A6251,1,0.0001841959845275373
85384,1,0.0001841959845275373
85379,1,0.0001841959845275373
80061,1,0.0001841959845275373
82657,1,0.0001841959845275373
80195,1,0.0001841959845275373
0614,1,0.0001841959845275373
36416,1,0.0001841959845275373
0274,1,0.0001841959845275373
A6258,1,0.0001841959845275373
Q2009,1,0.0001841959845275373
J2560,1,0.0001841959845275373
0981,1,0.0001841959845275373
S0028,1,0.0001841959845275373
83036,1,0.0001841959845275373
43247,1,0.0001841959845275373
49452,1,0.0001841959845275373
54865,1,0.0001841959845275373
31541,1,0.0001841959845275373
J3121,1,0.0001841959845275373
A9152,1,0.0001841959845275373
