cpt,total_count,association,resolveFroms
19112,154,1.0547945205479452,93005|11000|94680
0360,142,0.9726027397260274
0636,128,0.8767123287671232
J3010,104,0.7123287671232876
J2405,100,0.684931506849315
J2250,97,0.6643835616438356
J2704,86,0.589041095890411
J1100,78,0.5342465753424658
J0690,77,0.5273972602739726
0370,71,0.4863013698630137
0710,68,0.4657534246575342
0250,65,0.4452054794520548
0312,61,0.4178082191780822
88305,59,0.4041095890410959
J7120,46,0.3150684931506849
0272,46,0.3150684931506849
0310,46,0.3150684931506849
81025,45,0.3082191780821918
0258,43,0.2945205479452055
0300,37,0.2534246575342466
0270,31,0.21232876712328766
J1885,30,0.2054794520547945
0307,28,0.1917808219178082
0301,27,0.18493150684931506
88307,26,0.1780821917808219
J1170,24,0.1643835616438356
88304,24,0.1643835616438356
0306,22,0.1506849315068493
J3490,21,0.14383561643835616
87070,20,0.136986301369863
J2001,20,0.136986301369863
87075,16,0.1095890410958904
82962,16,0.1095890410958904,82948|82947
J0131,15,0.10273972602739725
87205,15,0.10273972602739725
36415,14,0.0958904109589041
0305,13,0.08904109589041095
J2765,11,0.07534246575342465
J2270,11,0.07534246575342465
80053,11,0.07534246575342465,84132|84295|82435
84703,9,0.06164383561643835
85027,9,0.06164383561643835,85014|85018
00400,8,0.0547945205479452
0271,7,0.04794520547945205
0637,7,0.04794520547945205
19125,7,0.04794520547945205,19110|19120
J1200,6,0.0410958904109589
80048,6,0.0410958904109589
87077,6,0.0410958904109589
J0330,6,0.0410958904109589
85025,6,0.0410958904109589
J2370,6,0.0410958904109589
88341,6,0.0410958904109589
88342,6,0.0410958904109589
Q9968,5,0.03424657534246575
J1644,5,0.03424657534246575
J2550,5,0.03424657534246575
87076,5,0.03424657534246575
0730,4,0.0273972602739726
88312,4,0.0273972602739726
C9290,4,0.0273972602739726
19020,4,0.0273972602739726
A9270,4,0.0273972602739726
87102,4,0.0273972602739726
14301,4,0.0273972602739726,14000|97607
19101,3,0.02054794520547945
0257,3,0.02054794520547945
J2175,3,0.02054794520547945
S0020,3,0.02054794520547945
87015,3,0.02054794520547945
87116,3,0.02054794520547945
0420,3,0.02054794520547945
94640,3,0.02054794520547945
0410,3,0.02054794520547945
J2710,3,0.02054794520547945
A6257,3,0.02054794520547945
87185,3,0.02054794520547945,87186
J3370,2,0.0136986301369863
0320,2,0.0136986301369863
C9803,2,0.0136986301369863
87635,2,0.0136986301369863
S5000,2,0.0136986301369863
A4649,2,0.0136986301369863
J7050,2,0.0136986301369863
0259,2,0.0136986301369863
88360,2,0.0136986301369863
85610,2,0.0136986301369863
J2795,2,0.0136986301369863
J7030,2,0.0136986301369863
87206,2,0.0136986301369863
97112,2,0.0136986301369863
19350,2,0.0136986301369863
19355,2,0.0136986301369863
J1956,2,0.0136986301369863
U0003,2,0.0136986301369863
0964,1,0.00684931506849315
11200,1,0.00684931506849315
74019,1,0.00684931506849315
0361,1,0.00684931506849315
J0780,1,0.00684931506849315
Z7610,1,0.00684931506849315
J7060,1,0.00684931506849315
Z7512,1,0.00684931506849315
Z7506,1,0.00684931506849315
88300,1,0.00684931506849315
C1751,1,0.00684931506849315
0278,1,0.00684931506849315
A4215,1,0.00684931506849315
A4620,1,0.00684931506849315
A4467,1,0.00684931506849315
S0028,1,0.00684931506849315
J3535,1,0.00684931506849315
S0077,1,0.00684931506849315
0251,1,0.00684931506849315
85730,1,0.00684931506849315
0H9T3ZZ,1,0.00684931506849315
A6252,1,0.00684931506849315
97163,1,0.00684931506849315
0424,1,0.00684931506849315
0319,1,0.00684931506849315
J1630,1,0.00684931506849315
87071,1,0.00684931506849315
77053,1,0.00684931506849315
87181,1,0.00684931506849315
0202U,1,0.00684931506849315
80307,1,0.00684931506849315
J7999,1,0.00684931506849315
J2310,1,0.00684931506849315
J7040,1,0.00684931506849315
A4217,1,0.00684931506849315
A4246,1,0.00684931506849315
0460,1,0.00684931506849315
0279,1,0.00684931506849315
97605,1,0.00684931506849315
0761,1,0.00684931506849315
J2274,1,0.00684931506849315
A4364,1,0.00684931506849315
J2060,1,0.00684931506849315
C1729,1,0.00684931506849315
87641,1,0.00684931506849315
71045,1,0.00684931506849315
0401,1,0.00684931506849315
0324,1,0.00684931506849315
87220,1,0.00684931506849315
83605,1,0.00684931506849315
82330,1,0.00684931506849315
82803,1,0.00684931506849315
97140,1,0.00684931506849315
92507,1,0.00684931506849315
97535,1,0.00684931506849315
97110,1,0.00684931506849315
97542,1,0.00684931506849315
97530,1,0.00684931506849315
97032,1,0.00684931506849315
0430,1,0.00684931506849315
0440,1,0.00684931506849315
38500,1,0.00684931506849315
J8501,1,0.00684931506849315
F01Z2YZ,1,0.00684931506849315
U0005,1,0.00684931506849315
S5012,1,0.00684931506849315
0255,1,0.00684931506849315
19281,1,0.00684931506849315
L8000,1,0.00684931506849315
0274,1,0.00684931506849315
C9399,1,0.00684931506849315
