cpt,total_count,association,resolveFroms
88325,6042,1.276299112801014,88305|88342|88312|88313|87209|88184|88360|88365|88304|88307|88173|88346|88108|88361|88377|88302|88104|88344|88187|88368|88314|88374|88366|88348
44361,5588,1.180397127165188,93005|96376|96375|96361|96374|99152|36430|96365|96366|96372|76000|96367|96360|94760|43235|99156|99157|94761|36000|96368|36410|93041|95819|94002|51702|64494|64493|95816
0636,3656,0.7722855935783692
0750,3614,0.7634136037177862
J2704,2676,0.5652724968314322
0310,2196,0.46387832699619774
45398,1911,0.4036755386565273,G0104|99291|99212|99211|45340|45346|45333|45910|46600|99244|99215|45905|99220
0312,1783,0.3766370933671314
0250,1589,0.3356569497253908
0370,1508,0.318546683565695
J3010,1424,0.30080270384452895
0272,1335,0.28200253485424587
J2250,1268,0.2678495986480777
0710,1226,0.2589776087874947
44377,1137,0.24017743979721165,43254|43251|43236|43249|43259|43237|43242|43245|44360|43255|43238|43248|43244|44378|43270|43250|43246|43257|43247
J7120,1015,0.21440642163075624
J2405,1012,0.21377270806928603
0300,874,0.1846218842416561
0360,799,0.16877904520490072
0301,711,0.15019011406844107
0270,709,0.14976763836079426
0258,706,0.14913392479932405
J2001,687,0.14512040557667935
0306,614,0.12970004224757076
82962,503,0.10625264047317279,82948|82947
87086,495,0.10456273764258556,87081|87070|87075|87071
J3490,492,0.10392902408111533
80053,484,0.1022391212505281,80048|84132|84295|82435
J7030,436,0.09209970426700465
0305,380,0.08027038445289396
J1100,349,0.0737220109843684
81025,341,0.07203210815378115
85027,316,0.06675116180819603,85014|85018|85032|85049
36415,312,0.06590621039290241
0307,305,0.06442754541613857
85025,296,0.06252640473172792
00813,292,0.061681453316434307,99153|G0500|94640|93306|94660|93975|94762|99226|93976|31622|93970|93308|96523|C8929|99281|99224
0361,277,0.05851288550908323
81342,263,0.05555555555555555,87507|87147|87798|87497|87799|88364|87506|87496|87631|87633|87581|0202U|88271|88275|87505|88369|87486|87636|87591|87491|87150|87476|87522|87502|87641
J0330,247,0.05217574989438107
J1610,242,0.05111956062526405
80307,226,0.04773975496408957,81001|83516|81003|83520|84311|81002|82570|83986|84156|82542
J1200,218,0.04604985213350232
44799,216,0.045627376425855515
0271,184,0.03886776510350655
0762,176,0.037177862272919304
J2370,176,0.037177862272919304
0302,170,0.035910435149978874
0730,169,0.03569919729615547
G0378,158,0.033375580904098014
85610,156,0.032953105196451206
0637,147,0.031051964512040557
0450,144,0.030418250950570342
0260,142,0.02999577524292353
0320,135,0.028517110266159697
83735,117,0.024714828897338403
83690,109,0.02302492606675116
86900,106,0.022391212505280946
86850,104,0.021968736797634135
J7040,104,0.021968736797634135
86901,103,0.02175749894381073
74175,92,0.019433882551753275,74177|74176|74170|74160|74150|76376
C9113,91,0.01922264469792987
74022,91,0.01922264469792987,71045|74018|74019
83540,84,0.017743979721166033
Q9963,84,0.017743979721166033,Q9967|Q9966
80069,81,0.017110266159695818,80076|80047|82565|84520|80051|82374|82310|82040
85730,80,0.01689902830587241
J2710,77,0.016265314744402196
0259,77,0.016265314744402196
82728,77,0.016265314744402196
0352,77,0.016265314744402196
84703,71,0.014997887621461765
83550,71,0.014997887621461765
0311,70,0.014786649767638362
0278,70,0.014786649767638362
C1726,70,0.014786649767638362
82607,70,0.014786649767638362,84591
00731,69,0.014575411913814956
U0003,69,0.014575411913814956,U0004
A9270,64,0.01351922264469793
86140,63,0.013307984790874524
J2270,61,0.012885509083227715
87205,60,0.012674271229404309
87077,60,0.012674271229404309
84484,60,0.012674271229404309
0971,58,0.0122517955217575
84100,58,0.0122517955217575
0390,57,0.012040557667934094
P9016,56,0.011829319814110688
82746,55,0.011618081960287284
J2175,54,0.011406844106463879
J1170,53,0.011195606252640473
0324,52,0.010984368398817067
0391,52,0.010984368398817067
0DL80CZ,52,0.010984368398817067
84443,51,0.010773130544993664
82784,49,0.010350654837346852
J2765,49,0.010350654837346852
0100,48,0.010139416983523447
0371,48,0.010139416983523447
86922,46,0.009716941275876637,86923
J7050,44,0.009294465568229826
83605,44,0.009294465568229826
C9803,43,0.009083227714406422
87220,43,0.009083227714406422,87177
0761,42,0.008871989860583017
0499,42,0.008871989860583017
0314,41,0.008660752006759611
0DBE8ZX,41,0.008660752006759611
0402,40,0.008449514152936205
J2550,40,0.008449514152936205
44382,40,0.008449514152936205,44380
82150,39,0.008238276299112801
0410,36,0.0076045627376425855
82657,34,0.007182087029995775
82306,33,0.00697084917617237
87045,32,0.006759611322348965
C1769,31,0.00654837346852556
0251,31,0.00654837346852556
0309,30,0.0063371356147021544
0255,30,0.0063371356147021544
86833,29,0.00612589776087875,88185|86808
0252,28,0.005914659907055344
J1885,28,0.005914659907055344
J0360,28,0.005914659907055344
0350,27,0.005703422053231939
C9399,27,0.005703422053231939
J3480,26,0.005492184199408534
U0005,26,0.005492184199408534
J0131,26,0.005492184199408534
0372,26,0.005492184199408534
J1642,25,0.005280946345585129
83880,25,0.005280946345585129
87046,24,0.005069708491761723
U0002,24,0.005069708491761723
85652,23,0.004858470637938319
82248,23,0.004858470637938319
91110,22,0.004647232784114913
87106,22,0.004647232784114913
J0171,22,0.004647232784114913
J1650,22,0.004647232784114913
