cpt,total_count,association,resolveFroms
51065,13,1.0833333333333333,93005
0360,12,1.0
J2405,9,0.75
0636,9,0.75
50590,7,0.5833333333333334,52356|52353|77001
J1100,6,0.5
82365,6,0.5
J3010,5,0.4166666666666667
J2704,5,0.4166666666666667
88300,5,0.4166666666666667
0710,5,0.4166666666666667
0270,5,0.4166666666666667
0272,5,0.4166666666666667
C1769,5,0.4166666666666667
0300,4,0.3333333333333333
0301,4,0.3333333333333333
0250,4,0.3333333333333333
0370,4,0.3333333333333333
C1726,4,0.3333333333333333
C1758,4,0.3333333333333333
J7120,4,0.3333333333333333
0278,4,0.3333333333333333
0320,4,0.3333333333333333
0310,3,0.25
J3490,3,0.25
J1885,3,0.25
C2617,3,0.25
Q9967,3,0.25
87086,3,0.25
0306,3,0.25
J2550,2,0.16666666666666666
J1170,2,0.16666666666666666
J2370,2,0.16666666666666666
J2250,2,0.16666666666666666
0258,2,0.16666666666666666
0312,2,0.16666666666666666
J0690,2,0.16666666666666666
0255,2,0.16666666666666666
0271,2,0.16666666666666666
74420,2,0.16666666666666666
52317,2,0.16666666666666666
J0696,2,0.16666666666666666
J2001,1,0.08333333333333333
81025,1,0.08333333333333333
51102,1,0.08333333333333333
53265,1,0.08333333333333333
88305,1,0.08333333333333333
J1956,1,0.08333333333333333
J1940,1,0.08333333333333333
51040,1,0.08333333333333333
52332,1,0.08333333333333333
C2625,1,0.08333333333333333
50081,1,0.08333333333333333
87075,1,0.08333333333333333
87184,1,0.08333333333333333
87205,1,0.08333333333333333
87077,1,0.08333333333333333
87070,1,0.08333333333333333
C1893,1,0.08333333333333333
81001,1,0.08333333333333333
0307,1,0.08333333333333333
76937,1,0.08333333333333333
0402,1,0.08333333333333333
51600,1,0.08333333333333333
J0131,1,0.08333333333333333
C1894,1,0.08333333333333333
J2710,1,0.08333333333333333
36415,1,0.08333333333333333
74430,1,0.08333333333333333
0361,1,0.08333333333333333
S0028,1,0.08333333333333333
Q9961,1,0.08333333333333333
0730,1,0.08333333333333333
J0694,1,0.08333333333333333
0314,1,0.08333333333333333
J0290,1,0.08333333333333333
J1580,1,0.08333333333333333
