cpt,total_count,association,resolveFroms
56800,248,1.1071428571428572,93005|13132|13133|96365|96361|96367|57410|57100
0360,215,0.9598214285714286
0636,191,0.8526785714285714
J3010,171,0.7633928571428571
J2405,162,0.7232142857142857
J1100,138,0.6160714285714286
J2704,126,0.5625
J2250,125,0.5580357142857143
J1885,103,0.45982142857142855
0250,93,0.41517857142857145
J0690,92,0.4107142857142857
57265,86,0.38392857142857145,57106|45560|57250|57260|52000|57420|57285
58280,85,0.3794642857142857,58662|58925|58554|58660|58558
0710,84,0.375
0370,79,0.35267857142857145
0272,74,0.33035714285714285
0300,68,0.30357142857142855
81025,64,0.2857142857142857
0278,62,0.2767857142857143
J7120,62,0.2767857142857143
57288,58,0.25892857142857145,57267
J1170,52,0.23214285714285715
J3490,48,0.21428571428571427
0258,47,0.20982142857142858
46761,40,0.17857142857142858
J2001,39,0.17410714285714285
0301,38,0.16964285714285715
0307,36,0.16071428571428573
88305,35,0.15625
C1771,31,0.13839285714285715
0312,29,0.12946428571428573
J0131,27,0.12053571428571429
36415,27,0.12053571428571429
0270,27,0.12053571428571429
0305,26,0.11607142857142858
G0378,24,0.10714285714285714
0762,23,0.10267857142857142
0310,21,0.09375
J1200,19,0.08482142857142858
J0330,19,0.08482142857142858
86900,19,0.08482142857142858
80069,18,0.08035714285714286,80048|82947|82565
84703,17,0.07589285714285714
85027,17,0.07589285714285714,85014
0306,16,0.07142857142857142
J1580,16,0.07142857142857142
C1763,15,0.06696428571428571
J2270,15,0.06696428571428571
86850,15,0.06696428571428571
86901,15,0.06696428571428571
J2175,15,0.06696428571428571
0730,14,0.0625
J2710,14,0.0625
85025,14,0.0625
J7040,14,0.0625
C1758,13,0.05803571428571429
J2765,13,0.05803571428571429
J7030,13,0.05803571428571429
82962,12,0.05357142857142857,82948
00860,12,0.05357142857142857,94760|94640|G0463|99212
0271,11,0.049107142857142856
87086,11,0.049107142857142856
00940,10,0.044642857142857144
J2795,10,0.044642857142857144
0460,9,0.04017857142857143
88307,9,0.04017857142857143
81001,9,0.04017857142857143
0637,9,0.04017857142857143
57425,8,0.03571428571428571
0259,8,0.03571428571428571
J2550,8,0.03571428571428571
88304,7,0.03125
0410,7,0.03125
J2370,7,0.03125
58999,7,0.03125
56805,7,0.03125
0302,7,0.03125
J0694,7,0.03125
C9399,7,0.03125
56441,7,0.03125
J1644,7,0.03125
C1769,6,0.026785714285714284
C1781,6,0.026785714285714284
J0171,6,0.026785714285714284
C1729,6,0.026785714285714284
S0020,6,0.026785714285714284
C1762,5,0.022321428571428572
88302,5,0.022321428571428572
57240,5,0.022321428571428572
94799,5,0.022321428571428572
0309,5,0.022321428571428572
J8499,5,0.022321428571428572
53430,5,0.022321428571428572
J7121,5,0.022321428571428572
A9270,5,0.022321428571428572
11200,4,0.017857142857142856
0361,4,0.017857142857142856
S0028,4,0.017857142857142856
U0003,4,0.017857142857142856
0320,4,0.017857142857142856
A4649,4,0.017857142857142856
56620,4,0.017857142857142856
J1630,4,0.017857142857142856
J7050,4,0.017857142857142856
J3475,4,0.017857142857142856
