cpt,total_count,association,resolveFroms
42226,125,1.4367816091954022,96361|96360|96365|96376|96374|93005|64400|96375|96366|12051
0360,87,1.0
J2405,69,0.7931034482758621
J3010,68,0.7816091954022989
0636,68,0.7816091954022989
J1100,67,0.7701149425287356
J2704,55,0.632183908045977
0250,46,0.5287356321839081
0710,40,0.45977011494252873
0370,40,0.45977011494252873
J2270,35,0.40229885057471265
J0690,31,0.3563218390804598
J0131,30,0.3448275862068966
J7120,26,0.2988505747126437
J3490,25,0.28735632183908044
0272,23,0.26436781609195403
J0295,22,0.25287356321839083
J1885,20,0.22988505747126436
0762,19,0.21839080459770116
0258,19,0.21839080459770116
G0378,18,0.20689655172413793
0270,18,0.20689655172413793
J2710,15,0.1724137931034483
0260,14,0.16091954022988506
69436,14,0.16091954022988506,69424
J2250,13,0.14942528735632185
J3480,12,0.13793103448275862
0300,11,0.12643678160919541
J1170,9,0.10344827586206896
0306,8,0.09195402298850575
94640,7,0.08045977011494253
0940,7,0.08045977011494253
0251,7,0.08045977011494253
94761,7,0.08045977011494253,94760|94762
0410,6,0.06896551724137931
J8499,6,0.06896551724137931
S0020,6,0.06896551724137931
0310,6,0.06896551724137931
J1200,6,0.06896551724137931
J7050,6,0.06896551724137931
J0171,5,0.05747126436781609
0301,5,0.05747126436781609
J0330,5,0.05747126436781609
0460,5,0.05747126436781609
0271,5,0.05747126436781609
J1580,5,0.05747126436781609
0278,5,0.05747126436781609
31622,5,0.05747126436781609,92511
36415,4,0.04597701149425287
A4217,4,0.04597701149425287
J2001,4,0.04597701149425287
81025,4,0.04597701149425287
J7042,4,0.04597701149425287
0760,4,0.04597701149425287
88305,4,0.04597701149425287
84100,4,0.04597701149425287
0259,4,0.04597701149425287
69610,4,0.04597701149425287,69421
87641,3,0.034482758620689655
93306,3,0.034482758620689655
83735,3,0.034482758620689655
0730,3,0.034482758620689655
42225,3,0.034482758620689655
Q9968,3,0.034482758620689655
42220,3,0.034482758620689655
J7060,3,0.034482758620689655
42210,3,0.034482758620689655
88342,3,0.034482758620689655
A9270,3,0.034482758620689655
0637,3,0.034482758620689655
85025,3,0.034482758620689655
42825,3,0.034482758620689655
U0003,3,0.034482758620689655
J2370,3,0.034482758620689655
S5010,2,0.022988505747126436
80048,2,0.022988505747126436
0483,2,0.022988505747126436
A4649,2,0.022988505747126436
A7002,2,0.022988505747126436
S0119,2,0.022988505747126436
01999,2,0.022988505747126436
92524,2,0.022988505747126436
92520,2,0.022988505747126436
0761,2,0.022988505747126436
0255,2,0.022988505747126436
0920,2,0.022988505747126436
0444,2,0.022988505747126436
88341,2,0.022988505747126436
88319,2,0.022988505747126436
20205,2,0.022988505747126436
88314,2,0.022988505747126436
88304,2,0.022988505747126436
0312,2,0.022988505747126436
82306,2,0.022988505747126436
82330,2,0.022988505747126436
82533,2,0.022988505747126436
82024,2,0.022988505747126436
J2795,2,0.022988505747126436
42200,2,0.022988505747126436
C1889,2,0.022988505747126436
0305,2,0.022988505747126436
L8613,2,0.022988505747126436
0307,2,0.022988505747126436
A4550,2,0.022988505747126436
80053,2,0.022988505747126436
87635,2,0.022988505747126436
40720,2,0.022988505747126436
31535,2,0.022988505747126436,31525
A4216,1,0.011494252873563218
31237,1,0.011494252873563218
93226,1,0.011494252873563218
93225,1,0.011494252873563218
0731,1,0.011494252873563218
A4930,1,0.011494252873563218
A4624,1,0.011494252873563218
A4231,1,0.011494252873563218
S1015,1,0.011494252873563218
30802,1,0.011494252873563218
30930,1,0.011494252873563218
A6203,1,0.011494252873563218
A9150,1,0.011494252873563218
A6209,1,0.011494252873563218
84703,1,0.011494252873563218
42299,1,0.011494252873563218
C9399,1,0.011494252873563218
J7030,1,0.011494252873563218
S0077,1,0.011494252873563218
C1751,1,0.011494252873563218
36620,1,0.011494252873563218
88300,1,0.011494252873563218
42820,1,0.011494252873563218
42145,1,0.011494252873563218
Z7512,1,0.011494252873563218
69090,1,0.011494252873563218
J7040,1,0.011494252873563218
G0379,1,0.011494252873563218
J3535,1,0.011494252873563218
0412,1,0.011494252873563218
0001,1,0.011494252873563218
J2175,1,0.011494252873563218
J0735,1,0.011494252873563218
0252,1,0.011494252873563218
85027,1,0.011494252873563218
83970,1,0.011494252873563218
82040,1,0.011494252873563218
85730,1,0.011494252873563218
85610,1,0.011494252873563218
41520,1,0.011494252873563218
74018,1,0.011494252873563218
J0290,1,0.011494252873563218
0320,1,0.011494252873563218
0CR407Z,1,0.011494252873563218
31238,1,0.011494252873563218
15240,1,0.011494252873563218
41899,1,0.011494252873563218
14040,1,0.011494252873563218
J2274,1,0.011494252873563218
15630,1,0.011494252873563218
41010,1,0.011494252873563218
J7699,1,0.011494252873563218
J7613,1,0.011494252873563218
87081,1,0.011494252873563218
11950,1,0.011494252873563218
C1763,1,0.011494252873563218
81003,1,0.011494252873563218
81229,1,0.011494252873563218
99219,1,0.011494252873563218
0KX40ZZ,1,0.011494252873563218
15620,1,0.011494252873563218
J3475,1,0.011494252873563218
J0360,1,0.011494252873563218
J1644,1,0.011494252873563218
A4351,1,0.011494252873563218
J2765,1,0.011494252873563218
00170,1,0.011494252873563218
A4651,1,0.011494252873563218
0480,1,0.011494252873563218
A4215,1,0.011494252873563218
Q0162,1,0.011494252873563218
J1650,1,0.011494252873563218
11440,1,0.011494252873563218
A6402,1,0.011494252873563218
A4617,1,0.011494252873563218
A6257,1,0.011494252873563218
A7521,1,0.011494252873563218
J2540,1,0.011494252873563218
