cpt,total_count,association,resolveFroms
42955,2,1.0
J0330,1,0.5
J3010,1,0.5
74000,1,0.5
85025,1,0.5
86900,1,0.5
J2001,1,0.5
86923,1,0.5
86901,1,0.5
P9016,1,0.5
J2250,1,0.5
J2710,1,0.5
J1200,1,0.5
J2405,1,0.5
J2550,1,0.5
86850,1,0.5
J1100,1,0.5
C1887,1,0.5
J7120,1,0.5
J0690,1,0.5
85610,1,0.5
81025,1,0.5
J3490,1,0.5
J2704,1,0.5
71010,1,0.5
J7030,1,0.5
0710,1,0.5
0250,1,0.5
0305,1,0.5
0390,1,0.5
0636,1,0.5
0307,1,0.5
0320,1,0.5
0370,1,0.5
0302,1,0.5
0272,1,0.5
0360,1,0.5
0324,1,0.5
87070,1,0.5
88104,1,0.5
76942,1,0.5
88305,1,0.5
87205,1,0.5
0306,1,0.5
0312,1,0.5
0311,1,0.5
0361,1,0.5
0402,1,0.5
