cpt,total_count,association,resolveFroms
27665,489,1.5425867507886435,93005|64447|64450|64445|27680|96365|96374|96372|96375|27630|96376|64448|96361|64446|93010|12020|62322
0360,311,0.9810725552050473
0636,288,0.9085173501577287
J3010,238,0.750788643533123
J2405,238,0.750788643533123
0278,226,0.7129337539432177
J0690,221,0.6971608832807571
J2250,218,0.6876971608832808
J1100,203,0.6403785488958991
J2704,188,0.5930599369085173
C1713,159,0.501577287066246
0250,146,0.4605678233438486
0710,137,0.43217665615141954
0370,132,0.416403785488959
28415,132,0.416403785488959,27675|20680|28120|28122|28050|28020
0272,119,0.3753943217665615
J7120,109,0.3438485804416404
J2795,101,0.3186119873817035
J1885,100,0.31545741324921134
80053,93,0.29337539432176657,80048|82947|84132|84520|82435|84295|82565
J1170,89,0.2807570977917981
0300,80,0.25236593059936907
0320,74,0.2334384858044164
0301,68,0.21451104100946372
0270,64,0.20189274447949526
0258,63,0.19873817034700317
J2001,60,0.1892744479495268
J3490,51,0.1608832807570978
28725,51,0.1608832807570978,28300|27641|27640|27635|27626|28118|27610|20610|28262|27700|28304|28116|20690|27625
0305,49,0.15457413249211358
28299,49,0.15457413249211358,28295|28090|28080|28298|28485|28104|11043|11046|11420|11750|11044|28315|28288|28292|11422|28296
C1762,48,0.15141955835962145
36415,47,0.14826498422712933
0420,47,0.14826498422712933
27691,45,0.14195583596214512,27690|27664
J0131,44,0.138801261829653
97116,40,0.12618296529968454
97161,39,0.12302839116719243
0424,39,0.12302839116719243
01470,38,0.11987381703470032,94640|94760|94762|99285|94660|94761|99219|99225
85025,37,0.1167192429022082
0402,36,0.11356466876971609
82962,35,0.11041009463722397,82948
85027,35,0.11041009463722397,85014|85018
J2370,33,0.10410094637223975
27698,32,0.10094637223974763
0730,31,0.09779179810725552
88304,31,0.09779179810725552,89060
J0330,30,0.0946372239747634
81025,30,0.0946372239747634
0310,29,0.0914826498422713
27687,29,0.0914826498422713,27658
J7030,28,0.08832807570977919
0637,27,0.08517350157728706
J2270,27,0.08517350157728706
0271,27,0.08517350157728706
J3370,26,0.08201892744479496
0306,26,0.08201892744479496
J2765,26,0.08201892744479496
0307,23,0.07255520504731862
27870,23,0.07255520504731862,29898|20900|27310
0361,22,0.0694006309148265
0762,21,0.06624605678233439
73560,20,0.06309148264984227
27487,20,0.06309148264984227,27524|27350|20902|27425|27327|27418
0274,18,0.056782334384858045
0260,18,0.056782334384858045
0312,18,0.056782334384858045
A9270,17,0.05362776025236593
97530,17,0.05362776025236593
G8979,17,0.05362776025236593
87081,17,0.05362776025236593,87075
88305,16,0.050473186119873815
J0171,16,0.050473186119873815
G0378,16,0.050473186119873815
C9290,16,0.050473186119873815
G8980,16,0.050473186119873815
G8978,16,0.050473186119873815
J2710,15,0.0473186119873817
C1769,15,0.0473186119873817
J2550,15,0.0473186119873817
J2175,15,0.0473186119873817
0259,15,0.0473186119873817
87086,15,0.0473186119873817,87070
87205,13,0.04100946372239748
73620,13,0.04100946372239748
97162,12,0.03785488958990536
0430,12,0.03785488958990536
0434,12,0.03785488958990536
28730,12,0.03785488958990536,28238
J1580,11,0.03470031545741325
C1781,11,0.03470031545741325
0460,11,0.03470031545741325
C9399,11,0.03470031545741325
86900,10,0.031545741324921134
86850,10,0.031545741324921134
85610,10,0.031545741324921134
0410,10,0.031545741324921134
L1830,10,0.031545741324921134
73600,10,0.031545741324921134
97535,10,0.031545741324921134
0761,10,0.031545741324921134
A4649,10,0.031545741324921134
28119,10,0.031545741324921134,27695|27696
C1776,9,0.028391167192429023
0302,9,0.028391167192429023
L8699,9,0.028391167192429023
J7050,9,0.028391167192429023
J1650,9,0.028391167192429023
73630,9,0.028391167192429023,73660
88311,8,0.025236593059936908
83036,8,0.025236593059936908
85730,8,0.025236593059936908
27659,8,0.025236593059936908
J1200,8,0.025236593059936908
87102,8,0.025236593059936908
86901,7,0.022082018927444796
97110,7,0.022082018927444796
87116,7,0.022082018927444796
73610,7,0.022082018927444796
Q4125,7,0.022082018927444796
C1763,7,0.022082018927444796
S0020,7,0.022082018927444796
27685,7,0.022082018927444796
J7999,6,0.01892744479495268
Q4107,6,0.01892744479495268
97166,6,0.01892744479495268
87206,6,0.01892744479495268
0251,6,0.01892744479495268
97165,6,0.01892744479495268
J1815,6,0.01892744479495268
U0002,6,0.01892744479495268
28735,6,0.01892744479495268,28740|28107
27656,5,0.015772870662460567
0PC00ZZ,5,0.015772870662460567
J7040,5,0.015772870662460567
76001,5,0.015772870662460567
A4216,5,0.015772870662460567
87015,5,0.015772870662460567
84703,5,0.015772870662460567
J8499,5,0.015772870662460567
81001,5,0.015772870662460567,81003
27654,5,0.015772870662460567,27606
88302,4,0.012618296529968454
29891,4,0.012618296529968454
J1644,4,0.012618296529968454
88300,4,0.012618296529968454
87176,4,0.012618296529968454
J3475,4,0.012618296529968454
0940,4,0.012618296529968454
A4217,4,0.012618296529968454
U0003,4,0.012618296529968454
27062,4,0.012618296529968454
J8501,4,0.012618296529968454
28820,4,0.012618296529968454,64774
27445,4,0.012618296529968454,27486|29876|29881
Q0162,3,0.00946372239747634
V2790,3,0.00946372239747634
A6223,3,0.00946372239747634
87635,3,0.00946372239747634
C9359,3,0.00946372239747634
Q4148,3,0.00946372239747634
J1720,3,0.00946372239747634
J3480,3,0.00946372239747634
