cpt,total_count,association,resolveFroms
24586,1890,1.9894736842105263,64415|96374|93005|96375|96376|64718|96361|96365|24343|29105|96372|64450|64416|20680|96366|25360|96360|24101|64418|64417|36600|36430|24345|93000|24344|93010|64708|96367|96368|64420|93041|29065|99156|64445|94690|94200|12036|36000|12001
0360,917,0.9652631578947368
0636,838,0.8821052631578947
0278,758,0.7978947368421052
J2405,730,0.7684210526315789
J3010,708,0.7452631578947368
C1713,708,0.7452631578947368
J0690,691,0.7273684210526316
0320,670,0.7052631578947368
73085,648,0.6821052631578948,73070|76000|77002|77001
J2704,640,0.6736842105263158
J1100,593,0.6242105263157894
J2250,586,0.6168421052631579
0272,444,0.4673684210526316
0250,440,0.4631578947368421
0710,424,0.4463157894736842
0370,411,0.4326315789473684
01740,352,0.3705263157894737,99285|99284|94760|94640|94761|94762|99283|99218|94660|93306|99152|99219|G0463|99220|99153|99211|99151|99224|93971|92960|93312|94644|99281|99234|99217|93308|93970|C8929
J7120,338,0.35578947368421054
80053,334,0.35157894736842105,80048|82947|84132|84295|82565|84520|80051|82435
J1170,312,0.32842105263157895
0300,293,0.30842105263157893
J1885,281,0.29578947368421055
0301,268,0.28210526315789475
G0238,240,0.25263157894736843,97530|97166|97162|97110|97163|97167|97112|94010|94150|97164|97168
0305,216,0.22736842105263158
J2270,214,0.22526315789473683
J2795,212,0.2231578947368421
0762,207,0.21789473684210525
J3490,198,0.20842105263157895
0270,195,0.20526315789473684
36415,192,0.20210526315789473
G0378,191,0.20105263157894737
0258,190,0.2
73080,181,0.19052631578947368
J0131,181,0.19052631578947368
J2001,175,0.18421052631578946
85025,173,0.18210526315789474
0450,172,0.18105263157894738
J2710,164,0.1726315789473684
73060,160,0.16842105263157894
85027,154,0.16210526315789472,85018|85014|85049
C1769,143,0.15052631578947367
73206,143,0.15052631578947367,73200|76942
J2370,140,0.14736842105263157
J0330,138,0.14526315789473684
0260,121,0.12736842105263158
0730,119,0.12526315789473685
0271,112,0.11789473684210526
J7030,99,0.10421052631578948
J3370,95,0.1
0637,94,0.09894736842105263
86900,86,0.09052631578947369
86901,83,0.08736842105263158
85610,83,0.08736842105263158
86850,82,0.0863157894736842
0424,72,0.07578947368421053
0434,70,0.07368421052631578
0402,70,0.07368421052631578
A9270,65,0.06842105263157895
0324,62,0.06526315789473684
0430,61,0.06421052631578947
0306,61,0.06421052631578947
0352,60,0.06315789473684211
0274,59,0.06210526315789474
85730,58,0.061052631578947365
0460,55,0.05789473684210526
0420,55,0.05789473684210526
81025,54,0.056842105263157895
0307,52,0.05473684210526316
73090,50,0.05263157894736842
J2765,48,0.05052631578947368
97535,48,0.05052631578947368
82962,46,0.04842105263157895
0302,45,0.04736842105263158
J1200,44,0.04631578947368421
80307,44,0.04631578947368421,81001|81003|83519|84156
C1776,42,0.04421052631578947
A4565,40,0.042105263157894736
0361,39,0.04105263157894737
0259,39,0.04105263157894737
0202U,38,0.04,87635|87636|87631|87633|81408
J2175,37,0.03894736842105263
J7050,37,0.03894736842105263
0410,37,0.03894736842105263
0940,36,0.037894736842105266
84703,36,0.037894736842105266
24685,35,0.03684210526315789,24000
J1650,34,0.035789473684210524
97760,33,0.034736842105263156,97763
76001,32,0.03368421052631579
0761,31,0.03263157894736842
0350,30,0.031578947368421054
U0002,30,0.031578947368421054,U0003
73110,27,0.028421052631578948
73030,26,0.02736842105263158
C9399,24,0.02526315789473684
83735,24,0.02526315789473684
J2550,24,0.02526315789473684
J0171,23,0.024210526315789474
J0360,23,0.024210526315789474
C9290,21,0.022105263157894735
80069,20,0.021052631578947368,80076|80047|82374|82040|82310
J7042,19,0.02
83036,18,0.018947368421052633
J1580,18,0.018947368421052633
0251,18,0.018947368421052633
J7040,18,0.018947368421052633
87086,18,0.018947368421052633,87070|87075
