cpt,total_count,association,resolveFroms
40654,1273,2.0110584518167456,96374|96375|93005|96365|96361|12011|96376|96372|12013|13132|13152|12051|96360|96366|12002|12052|12001|13133|12004|96367|13121|13131|12053|99157|99155|12055|12054|12014|12041|12015|12032|64400|64450|13122|51702|36600|94002|95819|99156|96368|12020|12036|12034
90471,679,1.0726698262243286,99285|99283|99284|99282|99211|G0463|99281|99205|99203
0450,523,0.8262243285939969
0636,380,0.6003159557661928
0250,242,0.382306477093207
80053,161,0.25434439178515006,80048|82565|82947|80051|84520|84132|82435|84295
0351,152,0.2401263823064771
0360,152,0.2401263823064771
90715,152,0.2401263823064771,90700
J2405,148,0.23380726698262244
0771,144,0.22748815165876776
70450,141,0.22274881516587677
70486,139,0.21958925750394945
J3010,139,0.21958925750394945
0301,107,0.16903633491311215
J2704,105,0.16587677725118483
0300,104,0.16429699842022116
85025,103,0.1627172195892575
0305,101,0.15955766192733017
J2250,96,0.15165876777251186
72125,91,0.14375987361769352
0370,89,0.1406003159557662
J1100,83,0.13112164296998421
J0690,82,0.12954186413902052
0260,81,0.12796208530805686
0272,78,0.12322274881516587
0710,73,0.11532385466034756
J3490,71,0.11216429699842022
0352,71,0.11216429699842022
36415,68,0.10742496050552923
0320,68,0.10742496050552923
32555,64,0.10110584518167456,71046|13151
J2270,62,0.09794628751974724
0258,59,0.09320695102685624
0730,57,0.09004739336492891
80307,57,0.09004739336492891,81001|81003|81002|80305
17312,55,0.08688783570300158,88305|88304|11042|97597|88309|11043
0270,52,0.08214849921011058
J0295,52,0.08214849921011058
J7120,51,0.08056872037914692
0324,49,0.07740916271721959
85610,47,0.07424960505529225
0350,44,0.06951026856240126
0762,44,0.06951026856240126
J2001,43,0.0679304897314376
86900,43,0.0679304897314376
86850,42,0.06635071090047394
86901,42,0.06635071090047394
G0378,40,0.0631911532385466
J1885,39,0.061611374407582936
85027,38,0.06003159557661927,85018|85014|85049
J1170,36,0.05687203791469194
J0330,33,0.052132701421800945
J7030,31,0.04897314375987362
84484,30,0.04739336492890995
0307,29,0.045813586097946286
85730,29,0.045813586097946286
17311,29,0.045813586097946286,11643|11446|11442|11642|11102|11441|11641
Q9967,26,0.04107424960505529
0637,25,0.03949447077409163
0361,25,0.03949447077409163
0302,25,0.03949447077409163
73130,24,0.037914691943127965,73140
71260,23,0.036334913112164295
0940,22,0.03475513428120063
74177,21,0.03317535545023697
0312,20,0.0315955766192733
0310,20,0.0315955766192733
14301,20,0.0315955766192733,14040|14061|11406|11602
0259,19,0.030015797788309637
0306,19,0.030015797788309637
83735,19,0.030015797788309637
A9270,18,0.02843601895734597
J0131,18,0.02843601895734597
99219,18,0.02843601895734597,G0384
80320,17,0.026856240126382307
72170,17,0.026856240126382307
83605,16,0.02527646129541864
J2710,15,0.023696682464454975
80076,15,0.023696682464454975,84460|82247|84450|84075
0510,13,0.020537124802527645
0681,13,0.020537124802527645
J7050,13,0.020537124802527645
0460,12,0.018957345971563982
40831,12,0.018957345971563982
J2370,12,0.018957345971563982
00300,12,0.018957345971563982,99220
G0480,11,0.017377567140600316
J2765,10,0.01579778830963665
82962,10,0.01579778830963665
0278,10,0.01579778830963665
88331,10,0.01579778830963665
84703,10,0.01579778830963665
J2060,10,0.01579778830963665
G1004,9,0.014218009478672985
85007,9,0.014218009478672985
J7040,9,0.014218009478672985
73030,9,0.014218009478672985
83690,9,0.014218009478672985
82550,9,0.014218009478672985
93306,9,0.014218009478672985,93325|C8924|93321|93308|C8929
J8499,8,0.01263823064770932
0981,8,0.01263823064770932
J1200,8,0.01263823064770932
40530,8,0.01263823064770932
80047,8,0.01263823064770932
0255,8,0.01263823064770932
87635,8,0.01263823064770932
90714,8,0.01263823064770932
40652,8,0.01263823064770932
84100,8,0.01263823064770932
U0003,8,0.01263823064770932,U0004
0761,7,0.011058451816745656
0271,7,0.011058451816745656
0424,7,0.011058451816745656
88342,7,0.011058451816745656
G0390,7,0.011058451816745656
82150,7,0.011058451816745656
J1644,7,0.011058451816745656
41899,7,0.011058451816745656
Z7502,7,0.011058451816745656
0483,7,0.011058451816745656
82805,7,0.011058451816745656,94762
81025,6,0.009478672985781991
84702,6,0.009478672985781991
84443,6,0.009478672985781991
0459,6,0.009478672985781991
0682,6,0.009478672985781991
Q9968,6,0.009478672985781991
92523,6,0.009478672985781991,96125
20680,6,0.009478672985781991,29125|29105
69421,6,0.009478672985781991,99152
U0002,5,0.007898894154818325
88332,5,0.007898894154818325
C9803,5,0.007898894154818325
73060,5,0.007898894154818325
73080,5,0.007898894154818325
88341,5,0.007898894154818325
40650,5,0.007898894154818325
0410,5,0.007898894154818325
J1670,5,0.007898894154818325
73090,5,0.007898894154818325
0420,5,0.007898894154818325
40830,5,0.007898894154818325
0309,4,0.00631911532385466
J7042,4,0.00631911532385466
J3480,4,0.00631911532385466
73560,4,0.00631911532385466
80061,4,0.00631911532385466
72040,4,0.00631911532385466
J3370,4,0.00631911532385466
21320,4,0.00631911532385466
0444,4,0.00631911532385466
J0171,4,0.00631911532385466
71275,4,0.00631911532385466
73110,4,0.00631911532385466
J1650,4,0.00631911532385466
0434,4,0.00631911532385466
C1713,4,0.00631911532385466
0251,4,0.00631911532385466
0456,4,0.00631911532385466
72128,4,0.00631911532385466
72131,4,0.00631911532385466
15260,4,0.00631911532385466,29130
