cpt,total_count,association,resolveFroms
66720,35,1.206896551724138,93005|92018|96374
0360,23,0.7931034482758621
0636,22,0.7586206896551724
J3010,14,0.4827586206896552
J2704,13,0.4482758620689655
J1100,12,0.41379310344827586
J2250,11,0.3793103448275862
J2405,11,0.3793103448275862
0250,9,0.3103448275862069
0710,9,0.3103448275862069
J7120,8,0.27586206896551724
0370,8,0.27586206896551724
J3490,6,0.20689655172413793
J0171,5,0.1724137931034483
0300,5,0.1724137931034483
0272,5,0.1724137931034483
0301,5,0.1724137931034483
J2001,5,0.1724137931034483
82962,5,0.1724137931034483,82948|82947
0361,4,0.13793103448275862
0761,4,0.13793103448275862
0270,4,0.13793103448275862
0920,3,0.10344827586206896
0510,3,0.10344827586206896
J1885,3,0.10344827586206896
J2710,3,0.10344827586206896
85027,3,0.10344827586206896
J0131,3,0.10344827586206896
0730,3,0.10344827586206896
68200,2,0.06896551724137931
J3301,2,0.06896551724137931
J0690,2,0.06896551724137931
J2270,2,0.06896551724137931
67121,2,0.06896551724137931
C1784,2,0.06896551724137931
J8501,2,0.06896551724137931
0258,2,0.06896551724137931
80048,2,0.06896551724137931
36415,2,0.06896551724137931
0306,2,0.06896551724137931
0305,2,0.06896551724137931
88305,2,0.06896551724137931
J3473,2,0.06896551724137931
66179,2,0.06896551724137931,92012
G0463,2,0.06896551724137931,99213
J2765,1,0.034482758620689655
92250,1,0.034482758620689655
92235,1,0.034482758620689655
86777,1,0.034482758620689655
0409,1,0.034482758620689655
92020,1,0.034482758620689655
S0020,1,0.034482758620689655
65865,1,0.034482758620689655
U0003,1,0.034482758620689655
85730,1,0.034482758620689655
85610,1,0.034482758620689655
0251,1,0.034482758620689655
0309,1,0.034482758620689655
0279,1,0.034482758620689655
C9354,1,0.034482758620689655
J1230,1,0.034482758620689655
J3471,1,0.034482758620689655
J3300,1,0.034482758620689655
J0713,1,0.034482758620689655
C1713,1,0.034482758620689655
A4217,1,0.034482758620689655
0278,1,0.034482758620689655
88173,1,0.034482758620689655
88172,1,0.034482758620689655
67415,1,0.034482758620689655
J3370,1,0.034482758620689655
0259,1,0.034482758620689655
0311,1,0.034482758620689655
J7050,1,0.034482758620689655
88313,1,0.034482758620689655
68115,1,0.034482758620689655
J1630,1,0.034482758620689655
J1580,1,0.034482758620689655
C1751,1,0.034482758620689655
J2550,1,0.034482758620689655
66840,1,0.034482758620689655
68110,1,0.034482758620689655
0310,1,0.034482758620689655
80051,1,0.034482758620689655
0940,1,0.034482758620689655
J2920,1,0.034482758620689655
0379,1,0.034482758620689655
17110,1,0.034482758620689655
