cpt,total_count,association,resolveFroms
27634,17282,2.134898085237801,27886|27613|27632|11012|64530|64451|12031|64449|64490|96368|12042|13133|13122|64420|11000|12002|36430
27691,13831,1.7085855466337245,64445|64447|64450|27685|93005|64446|27680|28238|96374|96375|96376|27690|96365|64448|96372|96361|96366|62322|29515|96360|99157|99156|51701|64415|51702|29405|64416|13132|93010|93000|96367|94002|36600|36000|64417|94200
0360,7977,0.9854231006794317
0636,7008,0.8657195799876467
J2405,6110,0.7547869054972205
0278,6098,0.7533045089561458
J3010,6042,0.7463866584311303
J2250,5581,0.6894379246448425
C1713,5542,0.6846201358863496
J0690,5473,0.6760963557751699
J2704,5157,0.6370599135268684
J1100,5098,0.6297714638665843
0250,3636,0.44916615194564546
0710,3319,0.4100061766522545
0370,3271,0.4040765904879555
0272,3239,0.4001235330450896
J7120,3117,0.38505250154416304
0320,2873,0.3549104385423101
J2795,2613,0.32279184681902406
G0238,2230,0.27547869054972207,97530|97162|97165|94760|97110|97166|97163|94761|94762|97167|94010|97112|97164|97802|97803
J1885,2217,0.2738727609635577
J1170,1971,0.24348363187152564
0301,1630,0.20135886349598517
0270,1498,0.18505250154416306
80053,1484,0.18332303891290921,80048|82947|84132|84295|82565|84520
0258,1479,0.1827053736874614
0300,1427,0.1762816553428042
J3490,1383,0.1708462013588635
J2001,1195,0.14762198888202593
0402,1102,0.13613341568869672
0424,1078,0.13316862260654724
C1769,1050,0.12970969734403953
J2370,994,0.1227918468190241
J0131,973,0.1201976528721433
J2710,923,0.11402100061766522
J0330,864,0.1067325509573811
0305,806,0.09956763434218653
73630,791,0.09771463866584311,73660
88304,790,0.09759110562075356,89060
0420,786,0.0970969734403953
82962,768,0.0948733786287832,82948
81025,761,0.09400864731315627
73620,756,0.09339098208770846
36415,734,0.0906732550957381,99211
97116,617,0.07621988882025942
85027,617,0.07621988882025942,85014|85018|85049
0271,597,0.07374922791846819
0361,587,0.07251389746757257
J2270,567,0.07004323656578135
0730,555,0.06856084002470661
0307,519,0.0641136504014824
0310,509,0.06287831995058678
0312,509,0.06287831995058678
27692,507,0.06263125386040766
0637,498,0.061519456454601606
J2765,491,0.06065472513897468
01470,487,0.06016059295861643,94640|99152|94660|G0463|99153|99218|99219|77002|99284|93971|93306|99285|99283|76998|99282|99220|99221|99213|99234|99224|99226|99214|95908|99212|93308|G0500
85025,484,0.059789993823347744
J7030,481,0.05941939468807906
J3370,433,0.05348980852378011
C1762,425,0.05250154416306362
0762,417,0.05151327980234713
0259,394,0.04867201976528721
G0378,376,0.046448424953675106
J1200,364,0.04496602841260037
73650,358,0.044224830142063
A9270,345,0.0426189005558987
0761,336,0.04150710315009265
77073,315,0.03891290920321186,73600|73560|72170|73551
C1776,299,0.03693638048177888
C9290,294,0.03631871525633107
J2175,292,0.036071649166151944
88311,286,0.035330450895614575
0306,280,0.034589252625077206
27658,270,0.033353922174181594,29425
0Q8L0ZZ,254,0.03137739345274861
J0171,251,0.031006794317479925
0460,249,0.030759728227300803
0434,241,0.029771463866584313
J1650,240,0.02964793082149475
J2550,238,0.02940086473131563
28735,238,0.02940086473131563,11044|28225|28222|20610|20605|20600|28020|28070|20690|20692|28226
J7050,237,0.029277331686226066
S0020,223,0.027547869054972206
87086,214,0.026436071649166153,87070|87075|87081|87071|87073
28313,212,0.026189005558987028,28208|28315|28010|28011|20550|28160|28153|11420|28126|28022|11424|28024|11423|11422
G8979,209,0.025818406423718344
G8978,209,0.025818406423718344
84703,206,0.02544780728844966
28899,198,0.02445954292773317
73610,186,0.02297714638665843
J1644,184,0.02273008029647931
01480,181,0.022359481161210625
97535,179,0.0221124150710315
0421,177,0.021865348980852378
0260,165,0.02038295243977764
88305,164,0.020259419394688078
27659,157,0.01939468807906115,20924
G8980,153,0.018900555898702903
0410,152,0.01877702285361334
85610,149,0.018406423718344656
76001,147,0.018159357628165534
L8699,142,0.01754169240271773
0430,133,0.016429894996911675
0251,132,0.016306361951822113
J7999,120,0.014823965410747375
01472,116,0.01432983323038913
28322,111,0.013712168004941322,28112|28113|20240
J0735,110,0.013588634959851761
A4649,106,0.013094502779493514
J0360,106,0.013094502779493514
80069,101,0.012476837554045708,80047|80051|82435|82374|82040|82310|80076
36569,101,0.012476837554045708,71046|71045|76937
85730,99,0.012229771463866584
J7040,99,0.012229771463866584
28295,98,0.012106238418777024,14040|28307|11750|28310|11730|28072|28108|14041|28092
C9399,96,0.0118591723285979
J1815,90,0.011117974058060531
0252,89,0.01099444101297097
J8499,89,0.01099444101297097
J0670,87,0.010747374922791847
J1630,85,0.010500308832612723
J3475,85,0.010500308832612723
U0003,85,0.010500308832612723,U0004
87205,83,0.010253242742433602
0274,83,0.010253242742433602
J1580,83,0.010253242742433602
87635,81,0.010006176652254478
27899,80,0.009882643607164917
J0780,74,0.009141445336627549
0940,74,0.009141445336627549
01474,74,0.009141445336627549
S0077,72,0.008894379246448425
81001,72,0.008894379246448425,81003|81002
0431,71,0.008770846201358864
29999,70,0.008647313156269302
0Q5L0ZZ,70,0.008647313156269302
0QTL0ZZ,67,0.008276714021000617
83036,67,0.008276714021000617
83735,66,0.008153180975911056
Q4100,66,0.008153180975911056
20999,66,0.008153180975911056
0SGH04Z,65,0.008029647930821495
J2800,61,0.007535515750463249
C9803,61,0.007535515750463249
0369,60,0.0074119827053736875
0PC00ZZ,60,0.0074119827053736875
S0028,59,0.007288449660284126
0324,59,0.007288449660284126
C1889,58,0.007164916615194565
J8501,58,0.007164916615194565
29891,57,0.007041383570105003
0302,57,0.007041383570105003
86850,57,0.007041383570105003
86900,57,0.007041383570105003
A6223,56,0.006917850525015441
88300,56,0.006917850525015441
C1763,56,0.006917850525015441
28760,54,0.006670784434836319,11400|11426|28606|11406|11402|28106
A4217,53,0.006547251389746757
86901,53,0.006547251389746757
C9359,53,0.006547251389746757
38232,53,0.006547251389746757,38220
27880,51,0.006300185299567634,27725|27637|27704
G8987,50,0.006176652254478073
28737,48,0.00592958616429895
J7060,47,0.005806053119209388
G8988,47,0.005806053119209388
28755,46,0.005682520074119827
0279,44,0.005435453983940704
87077,42,0.005188387893761581
0964,42,0.005188387893761581
J2274,41,0.0050648548486720195
87186,40,0.004941321803582459
0SQF0ZZ,40,0.004941321803582459
87637,40,0.004941321803582459,87426|87634|87631|87811
87641,39,0.004817788758492897
0QCL0ZZ,38,0.004694255713403335
U0002,38,0.004694255713403335
J3360,38,0.004694255713403335
V2790,38,0.004694255713403335
Q0162,36,0.0044471896232242125
A6222,36,0.0044471896232242125
A4216,35,0.004323656578134651
0771,35,0.004323656578134651
36416,35,0.004323656578134651
90674,35,0.004323656578134651,90686|90662|90653|90688
27665,34,0.00420012353304509
J2060,33,0.004076590487955528
G8989,31,0.003829524397776405
0262,31,0.003829524397776405
87102,30,0.0037059913526868438
J1720,30,0.0037059913526868438
87176,30,0.0037059913526868438
Z7512,30,0.0037059913526868438
88307,29,0.0035824583075972825
J7070,28,0.0034589252625077207
94799,28,0.0034589252625077207
87206,27,0.0033353922174181594
98960,26,0.003211859172328598
A6449,26,0.003211859172328598
BQ0G0ZZ,26,0.003211859172328598
0623,26,0.003211859172328598
17999,26,0.003211859172328598
