cpt,total_count,association,resolveFroms
47540,115,1.8253968253968254,47536|96361|96365|93005|96375|96367|96376|96360|47531|76000|47534|47537|43277|76942|77012|47544|96366|77002|36430|99219
0636,60,0.9523809523809523
80053,51,0.8095238095238095,80048|82565|84132|82947|84520
0272,50,0.7936507936507936
J3010,48,0.7619047619047619
0278,47,0.746031746031746
C1769,47,0.746031746031746
J2250,44,0.6984126984126984
Q9967,40,0.6349206349206349,Q9966
J2405,35,0.5555555555555556
0300,35,0.5555555555555556
0305,34,0.5396825396825397
0301,34,0.5396825396825397
0361,34,0.5396825396825397
C1894,33,0.5238095238095238
C1729,33,0.5238095238095238
85610,32,0.5079365079365079
C1725,30,0.47619047619047616
0250,30,0.47619047619047616
85025,27,0.42857142857142855
85027,26,0.4126984126984127,85014|85018|85049
36415,24,0.38095238095238093
0370,23,0.36507936507936506
00732,23,0.36507936507936506,99153|99285|99284|G0500|G0463|94760
J0696,21,0.3333333333333333
43262,21,0.3333333333333333,99152|77001|43235
C1876,20,0.31746031746031744
J2704,19,0.30158730158730157
0710,19,0.30158730158730157
0258,17,0.2698412698412698
0360,17,0.2698412698412698
0320,16,0.25396825396825395
C1887,15,0.23809523809523808
J7030,15,0.23809523809523808
85730,15,0.23809523809523808
0762,14,0.2222222222222222
G0378,13,0.20634920634920634
C1874,13,0.20634920634920634
J1170,13,0.20634920634920634
J2001,13,0.20634920634920634
J3490,11,0.1746031746031746
88305,11,0.1746031746031746,88161
83735,10,0.15873015873015872
J7120,10,0.15873015873015872
0750,10,0.15873015873015872
0270,10,0.15873015873015872
87086,10,0.15873015873015872,87070|87075
0306,9,0.14285714285714285
J1100,9,0.14285714285714285
0255,8,0.12698412698412698
J2543,8,0.12698412698412698
0302,8,0.12698412698412698
86900,8,0.12698412698412698
86901,8,0.12698412698412698
J0330,8,0.12698412698412698
0311,8,0.12698412698412698
80069,8,0.12698412698412698,80076|80047
J1644,7,0.1111111111111111
83690,7,0.1111111111111111
84100,7,0.1111111111111111
J1200,7,0.1111111111111111
86850,7,0.1111111111111111
J0690,7,0.1111111111111111
0312,7,0.1111111111111111
J7040,6,0.09523809523809523
0637,6,0.09523809523809523
82962,6,0.09523809523809523
0260,6,0.09523809523809523
87205,6,0.09523809523809523
47543,6,0.09523809523809523
88112,6,0.09523809523809523
C1726,6,0.09523809523809523
0730,6,0.09523809523809523
J2370,6,0.09523809523809523
J2270,5,0.07936507936507936
A9270,5,0.07936507936507936
0402,5,0.07936507936507936
82248,5,0.07936507936507936
J7050,5,0.07936507936507936
74177,5,0.07936507936507936
74330,5,0.07936507936507936
0450,5,0.07936507936507936
J2710,5,0.07936507936507936
47538,5,0.07936507936507936
J1642,4,0.06349206349206349
0371,4,0.06349206349206349
81003,4,0.06349206349206349
0761,4,0.06349206349206349
87077,4,0.06349206349206349
0352,4,0.06349206349206349
0271,4,0.06349206349206349
J1610,4,0.06349206349206349
82150,3,0.047619047619047616
36591,3,0.047619047619047616
86301,3,0.047619047619047616
83605,3,0.047619047619047616
J0295,3,0.047619047619047616
C2617,3,0.047619047619047616
87186,3,0.047619047619047616
82247,3,0.047619047619047616
0350,3,0.047619047619047616
75984,3,0.047619047619047616
0310,3,0.047619047619047616
J1956,3,0.047619047619047616
76705,3,0.047619047619047616
0259,3,0.047619047619047616
87076,3,0.047619047619047616
C2625,2,0.031746031746031744
43275,2,0.031746031746031744
0610,2,0.031746031746031744
0510,2,0.031746031746031744
49083,2,0.031746031746031744
J0744,2,0.031746031746031744
0307,2,0.031746031746031744
J2765,2,0.031746031746031744
0279,2,0.031746031746031744
87635,2,0.031746031746031744
J1650,2,0.031746031746031744
83036,2,0.031746031746031744
74328,2,0.031746031746031744
C9803,2,0.031746031746031744
86923,2,0.031746031746031744
97161,2,0.031746031746031744
87102,2,0.031746031746031744
97116,2,0.031746031746031744
88307,2,0.031746031746031744
87040,2,0.031746031746031744
0424,2,0.031746031746031744
0324,2,0.031746031746031744
0420,2,0.031746031746031744
J3370,2,0.031746031746031744
J0131,2,0.031746031746031744
J3475,2,0.031746031746031744
0251,2,0.031746031746031744
74363,2,0.031746031746031744
J1885,2,0.031746031746031744
84484,2,0.031746031746031744
71010,2,0.031746031746031744
0343,2,0.031746031746031744
0372,2,0.031746031746031744
82948,2,0.031746031746031744
J3480,2,0.031746031746031744
J2920,2,0.031746031746031744
J2930,2,0.031746031746031744
88342,2,0.031746031746031744
C1713,2,0.031746031746031744
0369,2,0.031746031746031744
86140,2,0.031746031746031744
75989,2,0.031746031746031744
47539,1,0.015873015873015872
43264,1,0.015873015873015872
0F993ZX,1,0.015873015873015872
90658,1,0.015873015873015872
N2017,1,0.015873015873015872
0171,1,0.015873015873015872
C1788,1,0.015873015873015872
36561,1,0.015873015873015872
76937,1,0.015873015873015872
82570,1,0.015873015873015872
84156,1,0.015873015873015872
82378,1,0.015873015873015872
49418,1,0.015873015873015872
84300,1,0.015873015873015872
P9041,1,0.015873015873015872
82803,1,0.015873015873015872
J2310,1,0.015873015873015872
C1757,1,0.015873015873015872
J3535,1,0.015873015873015872
J0360,1,0.015873015873015872
J0780,1,0.015873015873015872
0760,1,0.015873015873015872
J1815,1,0.015873015873015872
U0004,1,0.015873015873015872
37197,1,0.015873015873015872
85378,1,0.015873015873015872
88312,1,0.015873015873015872
82330,1,0.015873015873015872
71045,1,0.015873015873015872
85670,1,0.015873015873015872
85384,1,0.015873015873015872
74183,1,0.015873015873015872
76700,1,0.015873015873015872
A9577,1,0.015873015873015872
47000,1,0.015873015873015872
10030,1,0.015873015873015872
97530,1,0.015873015873015872
70450,1,0.015873015873015872
97110,1,0.015873015873015872
80202,1,0.015873015873015872
87116,1,0.015873015873015872
87206,1,0.015873015873015872
82140,1,0.015873015873015872
G1004,1,0.015873015873015872
0351,1,0.015873015873015872
0460,1,0.015873015873015872
86885,1,0.015873015873015872
U0002,1,0.015873015873015872
43259,1,0.015873015873015872
J0692,1,0.015873015873015872
J2060,1,0.015873015873015872
87636,1,0.015873015873015872
81001,1,0.015873015873015872
C1751,1,0.015873015873015872
C1875,1,0.015873015873015872
0942,1,0.015873015873015872
A9537,1,0.015873015873015872
C9113,1,0.015873015873015872
78226,1,0.015873015873015872
J1741,1,0.015873015873015872
47562,1,0.015873015873015872
88304,1,0.015873015873015872
J8499,1,0.015873015873015872
0340,1,0.015873015873015872
C1893,1,0.015873015873015872
36416,1,0.015873015873015872
J2850,1,0.015873015873015872
87103,1,0.015873015873015872
J0697,1,0.015873015873015872
88341,1,0.015873015873015872
A5200,1,0.015873015873015872
88333,1,0.015873015873015872
0274,1,0.015873015873015872
C1877,1,0.015873015873015872
P9016,1,0.015873015873015872
0391,1,0.015873015873015872
0390,1,0.015873015873015872
83789,1,0.015873015873015872
Q9961,1,0.015873015873015872
84703,1,0.015873015873015872
Q0163,1,0.015873015873015872
49423,1,0.015873015873015872
88173,1,0.015873015873015872
88172,1,0.015873015873015872
43261,1,0.015873015873015872
88177,1,0.015873015873015872
G0379,1,0.015873015873015872
85007,1,0.015873015873015872
J7070,1,0.015873015873015872
74176,1,0.015873015873015872
82553,1,0.015873015873015872
80061,1,0.015873015873015872
82550,1,0.015873015873015872
0252,1,0.015873015873015872
0257,1,0.015873015873015872
84460,1,0.015873015873015872
J1630,1,0.015873015873015872
84450,1,0.015873015873015872
00731,1,0.015873015873015872
84075,1,0.015873015873015872
82787,1,0.015873015873015872
43237,1,0.015873015873015872
0309,1,0.015873015873015872
J2805,1,0.015873015873015872
J2550,1,0.015873015873015872
