cpt,total_count,association,resolveFroms
47564,2021,2.15,96375|93005|96374|96376|96361|96365|96372|96366|76000|96360|96367|64488|96368|36600|47562|94002|36000|44970|93041|93000|64450|64425|51702
0360,928,0.9872340425531915
0636,865,0.9202127659574468
J2405,788,0.8382978723404255
J3010,730,0.776595744680851
88304,718,0.7638297872340426
J1100,608,0.6468085106382979
J2704,602,0.6404255319148936
J2250,583,0.6202127659574468
0320,545,0.5797872340425532
47539,544,0.5787234042553191,74300|99218|99291|47531|74301|43277|76942|99292|99220|76998|99219|99217
80053,515,0.5478723404255319,80048|82947|84132|82565|84520|80051|84295|82374|82435
0272,457,0.48617021276595745
0250,446,0.474468085106383
J1170,430,0.4574468085106383
0300,423,0.45
0710,418,0.44468085106382976
J1885,411,0.4372340425531915
J0690,400,0.425531914893617
J7120,383,0.4074468085106383
Q9961,382,0.40638297872340423,Q9967|Q9966|Q9965
0301,378,0.4021276595744681
0370,376,0.4
0310,372,0.39574468085106385
00790,358,0.38085106382978723,99285|99284|94760|94761|94640|99283|94762|94660|93306|99281|G0463|93351|99152|93308|93976
0312,340,0.3617021276595745
J2710,340,0.3617021276595745
85025,310,0.32978723404255317
0762,302,0.32127659574468087
36415,294,0.3127659574468085
0305,291,0.30957446808510636
G0378,278,0.2957446808510638
J0330,260,0.2765957446808511
J3490,254,0.2702127659574468
83690,241,0.25638297872340426
0258,236,0.251063829787234
0270,226,0.2404255319148936
0450,225,0.2393617021276596
J2270,216,0.2297872340425532
0307,209,0.22234042553191488
J1610,209,0.22234042553191488
81025,199,0.21170212765957447
0402,186,0.19787234042553192
76700,183,0.1946808510638298,76705
0260,182,0.19361702127659575
J0131,182,0.19361702127659575
80307,177,0.18829787234042553,81001|81003|81002|81005|80305|83516|81000
J7030,168,0.17872340425531916
0730,165,0.17553191489361702
J2001,148,0.1574468085106383
85027,132,0.14042553191489363,85014|85018|85048
0255,128,0.13617021276595745
0278,120,0.1276595744680851
80069,120,0.1276595744680851,80076|82040|82310|80047
C1769,112,0.11914893617021277
0271,111,0.11808510638297873
J2543,110,0.11702127659574468
0306,107,0.11382978723404255
J2370,106,0.1127659574468085
J2765,104,0.11063829787234042
J1644,104,0.11063829787234042
J0694,99,0.10531914893617021
87086,87,0.0925531914893617,87070|87075|87081|87071
0637,85,0.09042553191489362
83735,83,0.08829787234042553
J1650,81,0.08617021276595745
J2550,81,0.08617021276595745
85610,81,0.08617021276595745
74177,75,0.0797872340425532,74176
84703,71,0.07553191489361702
