cpt,total_count,association,resolveFroms
25335,62,1.8235294117647058,64415|96361|96375|96376|93005|25116|96374|94002|29125|36430|96372
0360,34,1.0
0636,25,0.7352941176470589
J2405,23,0.6764705882352942
J3010,22,0.6470588235294118
J2704,21,0.6176470588235294
0278,20,0.5882352941176471
J1100,19,0.5588235294117647
J0690,19,0.5588235294117647
0320,19,0.5588235294117647
0370,19,0.5588235294117647
0250,18,0.5294117647058824
0710,17,0.5
C1713,16,0.47058823529411764
0272,16,0.47058823529411764
J7120,13,0.38235294117647056
J0131,12,0.35294117647058826
J1885,10,0.29411764705882354
73090,9,0.2647058823529412
25607,9,0.2647058823529412,64721
J2250,8,0.23529411764705882
J3490,8,0.23529411764705882
0270,8,0.23529411764705882
0305,7,0.20588235294117646
J1170,7,0.20588235294117646
J2270,7,0.20588235294117646
85027,7,0.20588235294117646,85014|85018
25446,7,0.20588235294117646,20680|25350|25107|29844
J2710,6,0.17647058823529413
0258,6,0.17647058823529413
0300,6,0.17647058823529413
80053,6,0.17647058823529413,82565|82435|84295|84132|82947
G0378,5,0.14705882352941177
0762,5,0.14705882352941177
73100,5,0.14705882352941177
25400,5,0.14705882352941177,25360
S0020,4,0.11764705882352941
0301,4,0.11764705882352941
C1769,4,0.11764705882352941
26550,4,0.11764705882352941,26480|29130
0307,3,0.08823529411764706
0271,3,0.08823529411764706
25390,3,0.08823529411764706
85025,3,0.08823529411764706
J7030,3,0.08823529411764706
J0330,3,0.08823529411764706
0251,3,0.08823529411764706
76942,3,0.08823529411764706
0402,3,0.08823529411764706
0260,3,0.08823529411764706
01830,3,0.08823529411764706,94640
0730,2,0.058823529411764705
J1200,2,0.058823529411764705
0274,2,0.058823529411764705
25310,2,0.058823529411764705
J8499,2,0.058823529411764705
A9270,2,0.058823529411764705
0637,2,0.058823529411764705
14020,2,0.058823529411764705
36415,2,0.058823529411764705
85730,2,0.058823529411764705
85610,2,0.058823529411764705
0306,2,0.058823529411764705
0324,2,0.058823529411764705
J2001,2,0.058823529411764705
80048,2,0.058823529411764705
97535,2,0.058823529411764705
97110,2,0.058823529411764705
0430,2,0.058823529411764705
0259,2,0.058823529411764705
88305,2,0.058823529411764705
0399,2,0.058823529411764705
76001,2,0.058823529411764705
01810,2,0.058823529411764705
J2795,2,0.058823529411764705
C1889,2,0.058823529411764705
25280,2,0.058823529411764705
14041,2,0.058823529411764705
A4216,2,0.058823529411764705
0310,2,0.058823529411764705
26587,2,0.058823529411764705,20690
81025,1,0.029411764705882353
Q0162,1,0.029411764705882353
A4565,1,0.029411764705882353
73110,1,0.029411764705882353
J7042,1,0.029411764705882353
26530,1,0.029411764705882353
A6251,1,0.029411764705882353
L4210,1,0.029411764705882353
25130,1,0.029411764705882353
71046,1,0.029411764705882353
J1094,1,0.029411764705882353
C1776,1,0.029411764705882353
87086,1,0.029411764705882353
81001,1,0.029411764705882353
J3370,1,0.029411764705882353
A6250,1,0.029411764705882353
J2274,1,0.029411764705882353
Z7512,1,0.029411764705882353
Z7510,1,0.029411764705882353
26580,1,0.029411764705882353
Z7506,1,0.029411764705882353
Z7508,1,0.029411764705882353
83605,1,0.029411764705882353
82330,1,0.029411764705882353
87641,1,0.029411764705882353
71045,1,0.029411764705882353
86900,1,0.029411764705882353
36416,1,0.029411764705882353
86901,1,0.029411764705882353
82803,1,0.029411764705882353
82040,1,0.029411764705882353
94003,1,0.029411764705882353
86850,1,0.029411764705882353
97166,1,0.029411764705882353
0302,1,0.029411764705882353
0412,1,0.029411764705882353
J0461,1,0.029411764705882353
97165,1,0.029411764705882353
73120,1,0.029411764705882353
J2370,1,0.029411764705882353
88311,1,0.029411764705882353
0319,1,0.029411764705882353
J2400,1,0.029411764705882353
20694,1,0.029411764705882353
J7050,1,0.029411764705882353
J7999,1,0.029411764705882353
J3360,1,0.029411764705882353
P9036,1,0.029411764705882353
0391,1,0.029411764705882353
J7121,1,0.029411764705882353
64718,1,0.029411764705882353
J7040,1,0.029411764705882353
0252,1,0.029411764705882353
81003,1,0.029411764705882353
84703,1,0.029411764705882353
P9037,1,0.029411764705882353
25240,1,0.029411764705882353
15736,1,0.029411764705882353
64772,1,0.029411764705882353
J0360,1,0.029411764705882353
25337,1,0.029411764705882353
29840,1,0.029411764705882353
J1720,1,0.029411764705882353
82962,1,0.029411764705882353
88300,1,0.029411764705882353
C1893,1,0.029411764705882353
J0171,1,0.029411764705882353
89060,1,0.029411764705882353
26145,1,0.029411764705882353
059D30Z,1,0.029411764705882353
0940,1,0.029411764705882353
