cpt,total_count,association,resolveFroms
62269,67,1.1551724137931034,77003|64493|76000|96365|96372|93005|96375|96376
0636,48,0.8275862068965517
22514,48,0.8275862068965517,77012|77002|76942|99213
J2250,41,0.7068965517241379
J3010,38,0.6551724137931034
0350,34,0.5862068965517241
0361,30,0.5172413793103449
0310,29,0.5
85610,27,0.46551724137931033
88305,25,0.43103448275862066
0305,25,0.43103448275862066
88307,24,0.41379310344827586
0300,24,0.41379310344827586
88342,23,0.39655172413793105
0312,23,0.39655172413793105
0360,21,0.3620689655172414
88341,19,0.3275862068965517
36415,19,0.3275862068965517
85027,19,0.3275862068965517,85049|85048|85041
0272,18,0.3103448275862069
87073,18,0.3103448275862069,87081
87071,17,0.29310344827586204,87070
85730,16,0.27586206896551724
87205,15,0.25862068965517243
88311,14,0.2413793103448276
0370,14,0.2413793103448276
0306,14,0.2413793103448276
0250,12,0.20689655172413793
0320,12,0.20689655172413793
87116,11,0.1896551724137931
85025,10,0.1724137931034483
87102,10,0.1724137931034483
87206,10,0.1724137931034483
99152,10,0.1724137931034483,99284|99285
88331,10,0.1724137931034483,88333|88334
J2704,9,0.15517241379310345
0301,9,0.15517241379310345
0710,8,0.13793103448275862
J2405,8,0.13793103448275862
0258,6,0.10344827586206896
0311,6,0.10344827586206896
80053,6,0.10344827586206896,82947
81229,6,0.10344827586206896,81246|81245|88377
J0690,5,0.08620689655172414
88173,5,0.08620689655172414
J7030,5,0.08620689655172414
87015,5,0.08620689655172414
J1100,4,0.06896551724137931
J1170,4,0.06896551724137931
0270,4,0.06896551724137931
88360,4,0.06896551724137931
J7120,4,0.06896551724137931
0761,4,0.06896551724137931
86140,4,0.06896551724137931
0307,4,0.06896551724137931
22515,4,0.06896551724137931,20225
J2001,3,0.05172413793103448
J2710,3,0.05172413793103448
71045,3,0.05172413793103448
0324,3,0.05172413793103448
J7040,3,0.05172413793103448
87176,3,0.05172413793103448
82962,3,0.05172413793103448
G0378,3,0.05172413793103448
72100,3,0.05172413793103448
J1885,3,0.05172413793103448
0450,3,0.05172413793103448
0762,3,0.05172413793103448
99153,3,0.05172413793103448
0402,3,0.05172413793103448
81025,3,0.05172413793103448
J1040,2,0.034482758620689655
J3490,2,0.034482758620689655
0278,2,0.034482758620689655
0359,2,0.034482758620689655
A9270,2,0.034482758620689655
0637,2,0.034482758620689655
J2270,2,0.034482758620689655
C1769,2,0.034482758620689655
J1200,2,0.034482758620689655
85651,2,0.034482758620689655
0302,2,0.034482758620689655
87101,2,0.034482758620689655
84703,2,0.034482758620689655
J2060,2,0.034482758620689655
0352,2,0.034482758620689655
89050,2,0.034482758620689655
85652,2,0.034482758620689655
51798,2,0.034482758620689655
80061,2,0.034482758620689655
87040,2,0.034482758620689655
0920,2,0.034482758620689655
88112,2,0.034482758620689655
80048,2,0.034482758620689655
93971,2,0.034482758620689655,76937
88313,1,0.017241379310344827
0001,1,0.017241379310344827
J2370,1,0.017241379310344827
J0330,1,0.017241379310344827
88239,1,0.017241379310344827
0241U,1,0.017241379310344827
49180,1,0.017241379310344827
88262,1,0.017241379310344827
0279,1,0.017241379310344827
88172,1,0.017241379310344827
87252,1,0.017241379310344827
62268,1,0.017241379310344827
0621,1,0.017241379310344827
0371,1,0.017241379310344827
J0171,1,0.017241379310344827
63047,1,0.017241379310344827
73502,1,0.017241379310344827
97165,1,0.017241379310344827
J1650,1,0.017241379310344827
72148,1,0.017241379310344827
97161,1,0.017241379310344827
62267,1,0.017241379310344827
97530,1,0.017241379310344827
01936,1,0.017241379310344827
82550,1,0.017241379310344827
C1894,1,0.017241379310344827
0260,1,0.017241379310344827
0430,1,0.017241379310344827
0434,1,0.017241379310344827
0424,1,0.017241379310344827
0420,1,0.017241379310344827
0612,1,0.017241379310344827
0730,1,0.017241379310344827
0921,1,0.017241379310344827
36584,1,0.017241379310344827
C1751,1,0.017241379310344827
0314,1,0.017241379310344827
U0002,1,0.017241379310344827
Q9966,1,0.017241379310344827
C1713,1,0.017241379310344827
0251,1,0.017241379310344827
C1830,1,0.017241379310344827
88304,1,0.017241379310344827
84550,1,0.017241379310344827
84156,1,0.017241379310344827
76818,1,0.017241379310344827
81001,1,0.017241379310344827
82570,1,0.017241379310344827
0721,1,0.017241379310344827
0100,1,0.017241379310344827
70543,1,0.017241379310344827
A9585,1,0.017241379310344827
0610,1,0.017241379310344827
82948,1,0.017241379310344827
85810,1,0.017241379310344827
83916,1,0.017241379310344827
0259,1,0.017241379310344827
36416,1,0.017241379310344827
81479,1,0.017241379310344827
00640,1,0.017241379310344827
81455,1,0.017241379310344827
A4550,1,0.017241379310344827
87210,1,0.017241379310344827
81003,1,0.017241379310344827
72082,1,0.017241379310344827
