cpt,total_count,association,resolveFroms
92920,32253,2.8075383008356547,93005|93458|93454|93459|96374|93455|96372|96375|96361|96376|96365|93460|96360|G0269|96366|99156|99157|93461|36600|93456|96368|93225|93041|36000|93457|33210|96367|36430|36140|93010|94002|93000|36215|12002|51702|76000|36246|36410|93463|36247|96373|36245|93226|51701|93563|37246|77001|94200|36217|93246|36216|95816|51703|93318|64447|64450|93564|35226|64520
82010,6,0.0005222841225626741
C1749,6,0.0005222841225626741
Q3001,6,0.0005222841225626741
C1768,6,0.0005222841225626741
C9603,6,0.0005222841225626741
C1785,6,0.0005222841225626741
S0138,6,0.0005222841225626741
82977,6,0.0005222841225626741
85651,6,0.0005222841225626741
0120,6,0.0005222841225626741
80162,6,0.0005222841225626741
86328,6,0.0005222841225626741
93356,6,0.0005222841225626741
J1956,6,0.0005222841225626741
S0164,6,0.0005222841225626741
J7626,6,0.0005222841225626741
A4215,6,0.0005222841225626741
83701,6,0.0005222841225626741,83718
C9608,5,0.0004352367688022284
C1763,5,0.0004352367688022284
A4300,5,0.0004352367688022284
92610,5,0.0004352367688022284
J0456,5,0.0004352367688022284
83930,5,0.0004352367688022284
0421,5,0.0004352367688022284
84478,5,0.0004352367688022284
86905,5,0.0004352367688022284
87205,5,0.0004352367688022284
82820,5,0.0004352367688022284
0949,5,0.0004352367688022284
99001,5,0.0004352367688022284
80195,5,0.0004352367688022284
J7620,5,0.0004352367688022284
82800,5,0.0004352367688022284
J2300,5,0.0004352367688022284
0520,5,0.0004352367688022284
C1777,5,0.0004352367688022284
83695,5,0.0004352367688022284
85045,5,0.0004352367688022284
G0480,5,0.0004352367688022284
82140,5,0.0004352367688022284
0750,5,0.0004352367688022284
83021,5,0.0004352367688022284
A9150,5,0.0004352367688022284
78492,5,0.0004352367688022284,A9505
J2543,4,0.00034818941504178273
86705,4,0.00034818941504178273
0444,4,0.00034818941504178273
C1900,4,0.00034818941504178273
86880,4,0.00034818941504178273
78451,4,0.00034818941504178273
0344,4,0.00034818941504178273
J7515,4,0.00034818941504178273
J7509,4,0.00034818941504178273
96150,4,0.00034818941504178273
A4305,4,0.00034818941504178273
75572,4,0.00034818941504178273
C1877,4,0.00034818941504178273
A9999,4,0.00034818941504178273
86147,4,0.00034818941504178273
85303,4,0.00034818941504178273
85306,4,0.00034818941504178273
J2780,4,0.00034818941504178273
84466,4,0.00034818941504178273
80320,4,0.00034818941504178273
0451,4,0.00034818941504178273
0452,4,0.00034818941504178273
P9035,4,0.00034818941504178273
33225,4,0.00034818941504178273
A6250,4,0.00034818941504178273
83935,4,0.00034818941504178273
Z7506,4,0.00034818941504178273
Z0250,4,0.00034818941504178273
Z0272,4,0.00034818941504178273
0400,4,0.00034818941504178273
37225,4,0.00034818941504178273
0214,4,0.00034818941504178273
J0744,4,0.00034818941504178273
0624,4,0.00034818941504178273
J8597,4,0.00034818941504178273
Q0092,4,0.00034818941504178273
93505,4,0.00034818941504178273,93503
85348,4,0.00034818941504178273,85345
G0239,4,0.00034818941504178273,94668|94667
Q5106,3,0.00026114206128133706
0830,3,0.00026114206128133706
92523,3,0.00026114206128133706
J1245,3,0.00026114206128133706
90999,3,0.00026114206128133706
80306,3,0.00026114206128133706
J7799,3,0.00026114206128133706
A6213,3,0.00026114206128133706
J2150,3,0.00026114206128133706
3048F,3,0.00026114206128133706
A4217,3,0.00026114206128133706
86769,3,0.00026114206128133706
J7605,3,0.00026114206128133706
0419,3,0.00026114206128133706
0253,3,0.00026114206128133706
87428,3,0.00026114206128133706
027035Z,3,0.00026114206128133706
J2795,3,0.00026114206128133706
J3411,3,0.00026114206128133706
85240,3,0.00026114206128133706
85300,3,0.00026114206128133706
85302,3,0.00026114206128133706
85301,3,0.00026114206128133706
92970,3,0.00026114206128133706
A0425,3,0.00026114206128133706
0540,3,0.00026114206128133706
0404,3,0.00026114206128133706
J2916,3,0.00026114206128133706
0369,3,0.00026114206128133706
86738,3,0.00026114206128133706
37229,3,0.00026114206128133706
C1882,3,0.00026114206128133706
J1610,3,0.00026114206128133706
0359,3,0.00026114206128133706
83090,3,0.00026114206128133706
85613,3,0.00026114206128133706
85230,3,0.00026114206128133706
A9699,3,0.00026114206128133706
80158,3,0.00026114206128133706
C1886,3,0.00026114206128133706
82652,3,0.00026114206128133706
0121,3,0.00026114206128133706
A9284,3,0.00026114206128133706
83010,3,0.00026114206128133706
77334,3,0.00026114206128133706
43235,3,0.00026114206128133706
86999,3,0.00026114206128133706
02Q03ZZ,3,0.00026114206128133706
A6209,3,0.00026114206128133706
36589,3,0.00026114206128133706
88307,3,0.00026114206128133706
0880,3,0.00026114206128133706
C1764,3,0.00026114206128133706
93531,3,0.00026114206128133706
J1817,3,0.00026114206128133706
A9585,3,0.00026114206128133706
72125,3,0.00026114206128133706
C1779,3,0.00026114206128133706
37228,3,0.00026114206128133706
C1765,3,0.00026114206128133706
0991,3,0.00026114206128133706
Q0177,3,0.00026114206128133706
C1756,3,0.00026114206128133706
J2400,3,0.00026114206128133706
43239,3,0.00026114206128133706
A4338,3,0.00026114206128133706
99199,3,0.00026114206128133706
A6260,3,0.00026114206128133706
84153,3,0.00026114206128133706
Z0710,3,0.00026114206128133706
93657,3,0.00026114206128133706,93620|93619
84479,2,0.00017409470752089137
75561,2,0.00017409470752089137
37220,2,0.00017409470752089137
82533,2,0.00017409470752089137
80202,2,0.00017409470752089137
C9290,2,0.00017409470752089137
74019,2,0.00017409470752089137
01999,2,0.00017409470752089137
92925,2,0.00017409470752089137
J1652,2,0.00017409470752089137
J3030,2,0.00017409470752089137
0929,2,0.00017409470752089137
C1731,2,0.00017409470752089137
J3070,2,0.00017409470752089137
C1750,2,0.00017409470752089137
Q5105,2,0.00017409470752089137
C1721,2,0.00017409470752089137
J7613,2,0.00017409470752089137
85390,2,0.00017409470752089137
37197,2,0.00017409470752089137
76936,2,0.00017409470752089137
84146,2,0.00017409470752089137
J0697,2,0.00017409470752089137
3046F,2,0.00017409470752089137
G0103,2,0.00017409470752089137
84681,2,0.00017409470752089137
86860,2,0.00017409470752089137
83835,2,0.00017409470752089137
84244,2,0.00017409470752089137
82088,2,0.00017409470752089137
37252,2,0.00017409470752089137
81241,2,0.00017409470752089137
BB0DZZZ,2,0.00017409470752089137
33010,2,0.00017409470752089137
B9999,2,0.00017409470752089137
A0434,2,0.00017409470752089137
Q2035,2,0.00017409470752089137
J7121,2,0.00017409470752089137
84540,2,0.00017409470752089137
85002,2,0.00017409470752089137
82105,2,0.00017409470752089137
4A023N7,2,0.00017409470752089137
86580,2,0.00017409470752089137
81240,2,0.00017409470752089137
85220,2,0.00017409470752089137
85270,2,0.00017409470752089137
85250,2,0.00017409470752089137
85210,2,0.00017409470752089137
85305,2,0.00017409470752089137
85732,2,0.00017409470752089137
85705,2,0.00017409470752089137
85260,2,0.00017409470752089137
027135Z,2,0.00017409470752089137
C1770,2,0.00017409470752089137
C1776,2,0.00017409470752089137
J0132,2,0.00017409470752089137
93613,2,0.00017409470752089137
93623,2,0.00017409470752089137
0960,2,0.00017409470752089137
J7502,2,0.00017409470752089137
0615,2,0.00017409470752089137
A4556,2,0.00017409470752089137
A4606,2,0.00017409470752089137
G8987,2,0.00017409470752089137
G8989,2,0.00017409470752089137
G8988,2,0.00017409470752089137
93278,2,0.00017409470752089137
0889,2,0.00017409470752089137
37248,2,0.00017409470752089137
92982,2,0.00017409470752089137
S0119,2,0.00017409470752089137
82272,2,0.00017409470752089137
C1722,2,0.00017409470752089137
31720,2,0.00017409470752089137
84403,2,0.00017409470752089137
85130,2,0.00017409470752089137
C2617,2,0.00017409470752089137
86921,2,0.00017409470752089137
86902,2,0.00017409470752089137
02JA3ZZ,2,0.00017409470752089137
J1756,2,0.00017409470752089137
A4218,2,0.00017409470752089137
C1784,2,0.00017409470752089137
77318,2,0.00017409470752089137
C9764,2,0.00017409470752089137
72191,2,0.00017409470752089137
88346,2,0.00017409470752089137
U0001,2,0.00017409470752089137
A6453,2,0.00017409470752089137
87076,2,0.00017409470752089137
A4351,2,0.00017409470752089137
A4314,2,0.00017409470752089137
A4344,2,0.00017409470752089137
76881,2,0.00017409470752089137
86021,2,0.00017409470752089137
J3420,2,0.00017409470752089137
86709,2,0.00017409470752089137
C1752,2,0.00017409470752089137
0200,2,0.00017409470752089137
84512,2,0.00017409470752089137
A9579,2,0.00017409470752089137
Z0270,2,0.00017409470752089137
92986,2,0.00017409470752089137
C1758,2,0.00017409470752089137
J8540,2,0.00017409470752089137
0740,2,0.00017409470752089137
99145,2,0.00017409470752089137
99144,2,0.00017409470752089137
N,2,0.00017409470752089137
73030,2,0.00017409470752089137
S5010,2,0.00017409470752089137
82436,2,0.00017409470752089137
0964,1,8.704735376044568e-05
A9575,1,8.704735376044568e-05
3044F,1,8.704735376044568e-05
A4467,1,8.704735376044568e-05
0071,1,8.704735376044568e-05
0459,1,8.704735376044568e-05
P9045,1,8.704735376044568e-05
J2260,1,8.704735376044568e-05
C9899,1,8.704735376044568e-05
80184,1,8.704735376044568e-05
J2440,1,8.704735376044568e-05
S5571,1,8.704735376044568e-05
72156,1,8.704735376044568e-05
70552,1,8.704735376044568e-05
0349,1,8.704735376044568e-05
0219,1,8.704735376044568e-05
36248,1,8.704735376044568e-05
J7527,1,8.704735376044568e-05
93580,1,8.704735376044568e-05
021K4ZC,1,8.704735376044568e-05
83921,1,8.704735376044568e-05
C9765,1,8.704735376044568e-05
90472,1,8.704735376044568e-05
36581,1,8.704735376044568e-05
33991,1,8.704735376044568e-05
P9040,1,8.704735376044568e-05
0634,1,8.704735376044568e-05
C1895,1,8.704735376044568e-05
S0109,1,8.704735376044568e-05
01920,1,8.704735376044568e-05
A4326,1,8.704735376044568e-05
33947,1,8.704735376044568e-05
BW21ZZZ,1,8.704735376044568e-05
84305,1,8.704735376044568e-05
83003,1,8.704735376044568e-05
83002,1,8.704735376044568e-05
83001,1,8.704735376044568e-05
S0106,1,8.704735376044568e-05
82139,1,8.704735376044568e-05
86360,1,8.704735376044568e-05
1BHK1,1,8.704735376044568e-05
G0299,1,8.704735376044568e-05
0429,1,8.704735376044568e-05
0551,1,8.704735376044568e-05
0023,1,8.704735376044568e-05
J0595,1,8.704735376044568e-05
3049F,1,8.704735376044568e-05
02B40ZX,1,8.704735376044568e-05
93990,1,8.704735376044568e-05
72141,1,8.704735376044568e-05
J7643,1,8.704735376044568e-05
A6259,1,8.704735376044568e-05
04L54DZ,1,8.704735376044568e-05
37222,1,8.704735376044568e-05
89220,1,8.704735376044568e-05
36227,1,8.704735376044568e-05
S9445,1,8.704735376044568e-05
74220,1,8.704735376044568e-05
L3908,1,8.704735376044568e-05
0831,1,8.704735376044568e-05
0263,1,8.704735376044568e-05
78499,1,8.704735376044568e-05
87634,1,8.704735376044568e-05
37233,1,8.704735376044568e-05
J1270,1,8.704735376044568e-05
02H60KZ,1,8.704735376044568e-05
A4550,1,8.704735376044568e-05
86780,1,8.704735376044568e-05
27130,1,8.704735376044568e-05
72050,1,8.704735376044568e-05
83525,1,8.704735376044568e-05
A9554,1,8.704735376044568e-05
A9577,1,8.704735376044568e-05
70549,1,8.704735376044568e-05
86886,1,8.704735376044568e-05
87181,1,8.704735376044568e-05
82300,1,8.704735376044568e-05
87899,1,8.704735376044568e-05
J1030,1,8.704735376044568e-05
0804,1,8.704735376044568e-05
0220,1,8.704735376044568e-05
J1790,1,8.704735376044568e-05
A4394,1,8.704735376044568e-05
90715,1,8.704735376044568e-05
0230,1,8.704735376044568e-05
Z0370,1,8.704735376044568e-05
51610,1,8.704735376044568e-05
74450,1,8.704735376044568e-05
81291,1,8.704735376044568e-05
75984,1,8.704735376044568e-05
33222,1,8.704735376044568e-05
70547,1,8.704735376044568e-05
73090,1,8.704735376044568e-05
96379,1,8.704735376044568e-05
77332,1,8.704735376044568e-05
77424,1,8.704735376044568e-05
C9726,1,8.704735376044568e-05
02JA4ZZ,1,8.704735376044568e-05
33228,1,8.704735376044568e-05
74020,1,8.704735376044568e-05
74170,1,8.704735376044568e-05
84402,1,8.704735376044568e-05
A4930,1,8.704735376044568e-05
A4663,1,8.704735376044568e-05
A4452,1,8.704735376044568e-05
A4322,1,8.704735376044568e-05
A4209,1,8.704735376044568e-05
A4248,1,8.704735376044568e-05
A4221,1,8.704735376044568e-05
A4245,1,8.704735376044568e-05
0DL80CZ,1,8.704735376044568e-05
02713FZ,1,8.704735376044568e-05
H2010,1,8.704735376044568e-05
C9359,1,8.704735376044568e-05
0249,1,8.704735376044568e-05
76604,1,8.704735376044568e-05
95920,1,8.704735376044568e-05
80178,1,8.704735376044568e-05
82668,1,8.704735376044568e-05
C1789,1,8.704735376044568e-05
82042,1,8.704735376044568e-05
85397,1,8.704735376044568e-05
0QBC0ZX,1,8.704735376044568e-05
L1830,1,8.704735376044568e-05
02714ZZ,1,8.704735376044568e-05
0240,1,8.704735376044568e-05
76536,1,8.704735376044568e-05
0004A,1,8.704735376044568e-05
Z7500,1,8.704735376044568e-05
82270,1,8.704735376044568e-05
84302,1,8.704735376044568e-05
82009,1,8.704735376044568e-05
0631,1,8.704735376044568e-05
33999,1,8.704735376044568e-05
89190,1,8.704735376044568e-05
85611,1,8.704735376044568e-05
0151,1,8.704735376044568e-05
027236Z,1,8.704735376044568e-05
74183,1,8.704735376044568e-05
A9578,1,8.704735376044568e-05
0614,1,8.704735376044568e-05
C8928,1,8.704735376044568e-05
37232,1,8.704735376044568e-05
99999,1,8.704735376044568e-05
01922,1,8.704735376044568e-05
86480,1,8.704735376044568e-05
J2501,1,8.704735376044568e-05
S0176,1,8.704735376044568e-05
93464,1,8.704735376044568e-05
02H40YZ,1,8.704735376044568e-05
64640,1,8.704735376044568e-05
E1637,1,8.704735376044568e-05
88350,1,8.704735376044568e-05
76932,1,8.704735376044568e-05
88314,1,8.704735376044568e-05
0276,1,8.704735376044568e-05
