cpt,total_count,association,resolveFroms
31574,992,1.0759219088937093,99213|93005|99212|99211|99214|31573|99215|31575|96372|96374|96375|96361|96376|96365|96366|99219
0278,334,0.36225596529284165
0360,297,0.32212581344902386
0361,294,0.3188720173535792
C1878,281,0.3047722342733189
0250,261,0.28308026030368766
0636,261,0.28308026030368766
0761,250,0.27114967462039047
00320,215,0.23318872017353579,G0463|92520|94640|31622|99202|94760|99203|94762|93306
0510,200,0.21691973969631237
0272,153,0.16594360086767895
0370,126,0.13665943600867678
J3010,125,0.13557483731019523
J2704,121,0.13123644251626898
J1100,120,0.1301518438177874
0710,114,0.12364425162689804
J2405,102,0.11062906724511931
J2250,99,0.10737527114967461
31579,98,0.10629067245119306
J7120,96,0.10412147505422993
92524,82,0.08893709327548807
J3490,79,0.08568329718004339
0440,66,0.07158351409978309
0301,63,0.06832971800433839
0444,54,0.05856832971800434
0258,50,0.05422993492407809
82962,43,0.046637744034707156,82947
0300,41,0.044468546637744036
0270,40,0.04338394793926247
80069,38,0.04121475054229935,80048|82310|84132|82565|84520|84295|82040|80051|80076
0637,35,0.03796095444685466
J2001,35,0.03796095444685466
A9270,31,0.033622559652928416
0750,27,0.02928416485900217
0305,27,0.02928416485900217
J0330,27,0.02928416485900217
J0131,26,0.028199566160520606
43248,26,0.028199566160520606,43204|43215|43213|43195
88305,24,0.026030368763557483
J1170,20,0.021691973969631236
36415,18,0.019522776572668113
L8607,18,0.019522776572668113
0441,18,0.019522776572668113
J7030,18,0.019522776572668113
A6250,18,0.019522776572668113
J2370,18,0.019522776572668113
85025,17,0.01843817787418655
J0690,16,0.01735357917570499
J3301,15,0.016268980477223426
Q4112,15,0.016268980477223426
0271,15,0.016268980477223426
0320,15,0.016268980477223426
A9150,15,0.016268980477223426
J2710,14,0.015184381778741865
0312,14,0.015184381778741865
0310,14,0.015184381778741865
0410,14,0.015184381778741865
80053,13,0.014099783080260303
0762,13,0.014099783080260303
J0585,13,0.014099783080260303
J0171,12,0.013015184381778741
0306,12,0.013015184381778741
G0378,12,0.013015184381778741
C1726,11,0.01193058568329718
0730,11,0.01193058568329718
0302,11,0.01193058568329718
71045,10,0.010845986984815618
31624,10,0.010845986984815618,31526
85027,10,0.010845986984815618,85014|85018
31591,10,0.010845986984815618,31541
85610,9,0.009761388286334056
0259,9,0.009761388286334056
81025,9,0.009761388286334056
0307,9,0.009761388286334056
J1885,8,0.008676789587852495
3E0F3GC,8,0.008676789587852495
64611,8,0.008676789587852495,95865
87070,7,0.007592190889370932
0324,7,0.007592190889370932
J3590,7,0.007592190889370932
Q9967,7,0.007592190889370932
J0360,7,0.007592190889370932
74230,7,0.007592190889370932
0460,7,0.007592190889370932
J0295,6,0.006507592190889371
88312,6,0.006507592190889371
89051,6,0.006507592190889371
88313,6,0.006507592190889371
87077,6,0.006507592190889371
J8499,6,0.006507592190889371
0471,6,0.006507592190889371
0260,6,0.006507592190889371
92611,6,0.006507592190889371
77386,6,0.006507592190889371,77412|77334|77470
43214,6,0.006507592190889371,43192|43198|43450
31599,5,0.005422993492407809
87102,5,0.005422993492407809
83735,5,0.005422993492407809
Z7506,5,0.005422993492407809
Z7512,5,0.005422993492407809
0623,5,0.005422993492407809
0252,5,0.005422993492407809
C9399,5,0.005422993492407809
0333,5,0.005422993492407809
31572,5,0.005422993492407809,31578|31536
82948,4,0.004338394793926247
J7050,4,0.004338394793926247
G9173,4,0.004338394793926247
G9171,4,0.004338394793926247
G9172,4,0.004338394793926247
87186,4,0.004338394793926247
88331,4,0.004338394793926247
87205,4,0.004338394793926247
C1769,4,0.004338394793926247
85730,4,0.004338394793926247
U0003,4,0.004338394793926247
J1815,4,0.004338394793926247
0274,4,0.004338394793926247
J1200,4,0.004338394793926247
G8999,4,0.004338394793926247
G9158,4,0.004338394793926247
G9186,4,0.004338394793926247
0922,4,0.004338394793926247
92507,4,0.004338394793926247
0255,4,0.004338394793926247
88112,4,0.004338394793926247,88104
C1763,3,0.0032537960954446853
15769,3,0.0032537960954446853
88108,3,0.0032537960954446853
91038,3,0.0032537960954446853
J7042,3,0.0032537960954446853
87206,3,0.0032537960954446853
A4216,3,0.0032537960954446853
83970,3,0.0032537960954446853
88342,3,0.0032537960954446853
84100,3,0.0032537960954446853
0311,3,0.0032537960954446853
J2765,3,0.0032537960954446853
87015,3,0.0032537960954446853
87116,3,0.0032537960954446853
69436,3,0.0032537960954446853
86235,3,0.0032537960954446853
J3535,3,0.0032537960954446853
0001,3,0.0032537960954446853
C1758,3,0.0032537960954446853
00520,3,0.0032537960954446853
85652,3,0.0032537960954446853
70491,3,0.0032537960954446853
0335,3,0.0032537960954446853
84153,2,0.0021691973969631237
Q2026,2,0.0021691973969631237
87184,2,0.0021691973969631237
J2060,2,0.0021691973969631237
82330,2,0.0021691973969631237
60500,2,0.0021691973969631237
88307,2,0.0021691973969631237
A4217,2,0.0021691973969631237
L8604,2,0.0021691973969631237
80197,2,0.0021691973969631237
0309,2,0.0021691973969631237
87635,2,0.0021691973969631237
J1642,2,0.0021691973969631237
31571,2,0.0021691973969631237
L8699,2,0.0021691973969631237
0412,2,0.0021691973969631237
80061,2,0.0021691973969631237
J0780,2,0.0021691973969631237
92567,2,0.0021691973969631237
92557,2,0.0021691973969631237
Q0162,2,0.0021691973969631237
36591,2,0.0021691973969631237
0402,2,0.0021691973969631237
20926,2,0.0021691973969631237
97530,2,0.0021691973969631237
97535,2,0.0021691973969631237
94150,2,0.0021691973969631237
97161,2,0.0021691973969631237
J7517,2,0.0021691973969631237
J7512,2,0.0021691973969631237
72100,2,0.0021691973969631237
72070,2,0.0021691973969631237
97166,2,0.0021691973969631237
0431,2,0.0021691973969631237
0434,2,0.0021691973969631237
0424,2,0.0021691973969631237
0421,2,0.0021691973969631237
70543,2,0.0021691973969631237
0610,2,0.0021691973969631237
71046,2,0.0021691973969631237
94010,2,0.0021691973969631237
82657,2,0.0021691973969631237
86140,2,0.0021691973969631237
J7040,2,0.0021691973969631237
J1630,2,0.0021691973969631237
0519,2,0.0021691973969631237
64612,2,0.0021691973969631237
C1757,2,0.0021691973969631237
31636,2,0.0021691973969631237
C1874,2,0.0021691973969631237
0351,2,0.0021691973969631237
82378,2,0.0021691973969631237
96417,2,0.0021691973969631237
G8997,2,0.0021691973969631237
G8996,2,0.0021691973969631237
C9803,2,0.0021691973969631237
82550,2,0.0021691973969631237
87252,2,0.0021691973969631237
86038,2,0.0021691973969631237
J2469,2,0.0021691973969631237
96413,2,0.0021691973969631237
0352,2,0.0021691973969631237
81235,2,0.0021691973969631237,88374
15877,2,0.0021691973969631237,15773
92612,2,0.0021691973969631237,92610
77301,2,0.0021691973969631237,71250
