cpt,total_count,association,resolveFroms
27637,294,1.7396449704142012,64447|64450|64445|64448|93005|96374|96375|96365|96372|64446|96376|27680|27635|62322|64415|20902|12001|27640|96366
0360,167,0.9881656804733728
0636,143,0.8461538461538461
J2405,123,0.727810650887574
J2250,120,0.7100591715976331
J3010,117,0.6923076923076923
J0690,116,0.6863905325443787
J2704,112,0.6627218934911243
0278,109,0.6449704142011834
J1100,106,0.6272189349112426
J7120,78,0.46153846153846156
0320,76,0.44970414201183434
27447,76,0.44970414201183434,20680|29881|27487|64708|29888|27335|20610|27446|29877|27337|29880|27328|27407|27429|27340
C1713,72,0.4260355029585799
J2795,58,0.3431952662721893
0250,55,0.3254437869822485
J1885,55,0.3254437869822485
0370,51,0.30177514792899407
0272,51,0.30177514792899407
0710,47,0.2781065088757396
0300,46,0.27218934911242604
J1170,42,0.2485207100591716
88311,42,0.2485207100591716
0420,41,0.24260355029585798
0424,41,0.24260355029585798
C1776,39,0.23076923076923078
0310,39,0.23076923076923078
0312,38,0.22485207100591717
J3490,37,0.21893491124260356
G0237,37,0.21893491124260356,97162|94760|97165|97166|94150|94761
97163,35,0.20710059171597633,97161
0301,33,0.1952662721893491
73560,32,0.1893491124260355
27870,32,0.1893491124260355,29898|28102|27625|27745|28100|28103|27638|27700|28120
0258,30,0.17751479289940827
97116,30,0.17751479289940827
J2001,29,0.17159763313609466
0306,29,0.17159763313609466
85027,28,0.16568047337278108,85018|85014
0305,26,0.15384615384615385
88307,25,0.14792899408284024
97530,25,0.14792899408284024
20985,25,0.14792899408284024,76942
J2270,24,0.14201183431952663
J0131,23,0.13609467455621302
88305,23,0.13609467455621302
36415,23,0.13609467455621302
87075,21,0.1242603550295858
88304,21,0.1242603550295858
87070,21,0.1242603550295858
0270,21,0.1242603550295858
J2370,20,0.11834319526627218
87205,19,0.11242603550295859
73600,19,0.11242603550295859
0402,18,0.10650887573964497
C1762,18,0.10650887573964497
81025,18,0.10650887573964497
80048,18,0.10650887573964497
82962,18,0.10650887573964497,82947
97110,17,0.10059171597633136
0307,17,0.10059171597633136
J3370,17,0.10059171597633136
86900,16,0.09467455621301775
J0171,16,0.09467455621301775
86901,15,0.08875739644970414
C9290,14,0.08284023668639054
J0330,14,0.08284023668639054
86850,14,0.08284023668639054
0460,14,0.08284023668639054
27357,14,0.08284023668639054,27355|20225
0361,13,0.07692307692307693
J2710,13,0.07692307692307693
J1644,12,0.07100591715976332
J7030,12,0.07100591715976332
C1769,11,0.0650887573964497
27703,11,0.0650887573964497,27705|27695
0762,10,0.05917159763313609
0434,10,0.05917159763313609
85025,10,0.05917159763313609
87102,9,0.05325443786982249
0302,9,0.05325443786982249
G0378,9,0.05325443786982249
0271,9,0.05325443786982249
0637,9,0.05325443786982249
27393,9,0.05325443786982249
27698,9,0.05325443786982249,29895
87116,8,0.047337278106508875
88331,8,0.047337278106508875
73590,8,0.047337278106508875
0260,8,0.047337278106508875
J7050,8,0.047337278106508875
84703,8,0.047337278106508875
01480,8,0.047337278106508875,94640|G0463
J7060,7,0.04142011834319527
87206,7,0.04142011834319527
J1815,7,0.04142011834319527
97535,7,0.04142011834319527
J2765,7,0.04142011834319527
28725,7,0.04142011834319527
0430,7,0.04142011834319527
80053,7,0.04142011834319527,80051|84520|82435|84295|84132
87176,6,0.03550295857988166
J1650,6,0.03550295857988166
0421,6,0.03550295857988166
0730,6,0.03550295857988166
87641,6,0.03550295857988166,87640
27687,6,0.03550295857988166,27658
S0020,5,0.029585798816568046
87077,5,0.029585798816568046
0259,5,0.029585798816568046
A9270,5,0.029585798816568046
87186,5,0.029585798816568046
C1889,5,0.029585798816568046
38232,5,0.029585798816568046,38220
J1580,4,0.023668639053254437
C9399,4,0.023668639053254437
87015,4,0.023668639053254437
C9359,4,0.023668639053254437
J2175,4,0.023668639053254437
73610,4,0.023668639053254437
J1200,4,0.023668639053254437
83036,4,0.023668639053254437
29891,4,0.023668639053254437
0940,4,0.023668639053254437
85730,4,0.023668639053254437
85610,4,0.023668639053254437
28730,4,0.023668639053254437,28116|20692
J2800,3,0.01775147928994083
27899,3,0.01775147928994083
