cpt,total_count,association,resolveFroms
49405,3303,2.095812182741117,77012|96375|76942|96376|96374|49185|93005|96361|96365|96366|96372|49423|96368|49424|96367|99156|36430|99157|96360|77002|76000|49320|51701|77001|76380|76998|64483|64479|62321|62323|51702
87086,1485,0.942258883248731,87070|87075|87073|87081|87071
0636,1167,0.7404822335025381
J3010,963,0.6110406091370558
0272,934,0.5926395939086294
J2250,893,0.5666243654822335
0361,854,0.5418781725888325
C1729,818,0.5190355329949239
87205,790,0.501269035532995
0306,738,0.4682741116751269
0300,711,0.45114213197969544
85610,675,0.4282994923857868
0305,655,0.4156091370558376
C1769,639,0.40545685279187815
80053,537,0.34073604060913704,80048|82565|82947|84520|84132|80051|84295
0301,473,0.3001269035532995
36415,456,0.2893401015228426,99211
0250,451,0.28616751269035534
0360,408,0.25888324873096447
85025,406,0.25761421319796957
85730,361,0.22906091370558376
85027,353,0.22398477157360405,85049|85014|85018|85032|85013|85048
0370,324,0.20558375634517767
Q9963,305,0.1935279187817259,Q9967|Q9966|Q9965
0278,266,0.16878172588832488
87185,250,0.15862944162436549,87186|87184
0270,236,0.14974619289340102
0350,234,0.1484771573604061
88305,226,0.1434010152284264,88161
87077,224,0.14213197969543148
0311,224,0.14213197969543148
87102,222,0.14086294416243655
0710,220,0.13959390862944163
88184,205,0.13007614213197968,88112|88108
0258,198,0.12563451776649745
J2405,191,0.12119289340101523
74178,190,0.12055837563451777,74177|74176|74150|74160|72192|74170|72193
0320,189,0.1199238578680203
0761,182,0.11548223350253807
0762,178,0.11294416243654823
0402,175,0.11104060913705584
J7030,172,0.10913705583756345
G0378,160,0.10152284263959391
0310,158,0.10025380710659898
J2001,153,0.09708121827411167
0352,153,0.09708121827411167
87324,151,0.09581218274111675,87206|88346
87015,147,0.0932741116751269
0450,146,0.09263959390862944
87116,132,0.08375634517766498
0312,118,0.07487309644670051
32550,118,0.07487309644670051,32555|32551|11042
49060,110,0.06979695431472081,49406
J1170,108,0.06852791878172589
0260,107,0.06789340101522842
81210,107,0.06789340101522842,87147|87641|87799|87497|87149|87493|87506|88271|87158|87633|87801|87798|88275|88365|88364|87505|87636|88377|87631|87143|84311|87502|87640|88369|88368|88274
81001,106,0.06725888324873096,81003|81000|81002
J2270,99,0.06281725888324872
0307,97,0.061548223350253804
0255,96,0.06091370558375635
C1894,96,0.06091370558375635
80069,96,0.06091370558375635,80076|80047|82310|82435|82040
0371,91,0.057741116751269035
J3490,89,0.056472081218274114
89051,89,0.056472081218274114
0324,88,0.05583756345177665
83690,85,0.053934010152284266
83735,85,0.053934010152284266
J0690,85,0.053934010152284266
82962,85,0.053934010152284266,82948
J0696,79,0.05012690355329949
J7040,78,0.04949238578680203
