cpt,total_count,association,resolveFroms
24000,540,1.6119402985074627,96375|93005|96376|96374|96365|96361|64415|96366|96372|96367|11043|12002|96368|20610|64417|20605|64450|97597|11044|12011|24006|13121|13122|12001|99157|99156|93041|36430|29834|12032|12034|11042|13120|12036|24300
0360,207,0.6179104477611941
0636,183,0.5462686567164179
J3010,147,0.4388059701492537
J2405,145,0.43283582089552236
J2704,136,0.4059701492537313
J0690,129,0.3850746268656716
J2250,124,0.3701492537313433
01740,112,0.33432835820895523,99285|76000|94760|99284|99283|94640|93971|99152|94761|94762|99211|99281|G0463|93308|99153|93306|99219|94660
0710,106,0.3164179104477612
1002,106,0.3164179104477612
J1100,104,0.31044776119402984
0250,102,0.3044776119402985
0370,100,0.29850746268656714
J7120,82,0.24477611940298508
0272,81,0.2417910447761194
80053,80,0.23880597014925373,80048|82947|82565|80051|84520|84295|84132
0320,69,0.20597014925373133
J1885,64,0.191044776119403
0300,63,0.1880597014925373
J1170,54,0.16119402985074627
0301,51,0.15223880597014924
87071,50,0.14925373134328357,87070
0258,48,0.14328358208955225
87081,45,0.13432835820895522,87075
85025,44,0.13134328358208955
0270,44,0.13134328358208955
87205,44,0.13134328358208955
0306,43,0.12835820895522387
J2795,41,0.12238805970149254
0305,39,0.11641791044776119
0450,39,0.11641791044776119
24685,38,0.11343283582089553,20680|64708|77001|97605|29105
0278,36,0.10746268656716418
J3370,36,0.10746268656716418
73070,34,0.10149253731343283
J2001,34,0.10149253731343283
0762,34,0.10149253731343283
J3490,32,0.0955223880597015
G0378,32,0.0955223880597015
36415,30,0.08955223880597014
0260,29,0.08656716417910448
87185,28,0.08358208955223881,87186|87188
J0131,27,0.08059701492537313
J2270,26,0.07761194029850746
73080,26,0.07761194029850746
85027,26,0.07761194029850746,85014|85018
C1713,24,0.07164179104477612
0730,24,0.07164179104477612
J2370,23,0.06865671641791045
0312,21,0.0626865671641791
0637,20,0.05970149253731343
87102,20,0.05970149253731343
J7050,19,0.056716417910447764
J0330,18,0.05373134328358209
87077,18,0.05373134328358209
87116,18,0.05373134328358209
0402,17,0.050746268656716415
87176,17,0.050746268656716415
87206,17,0.050746268656716415
0271,16,0.04776119402985075
24586,16,0.04776119402985075,24343|25360
J7030,15,0.04477611940298507
88304,15,0.04477611940298507
88305,15,0.04477611940298507,89060|88161
36569,15,0.04477611940298507,71045|71046
0259,14,0.041791044776119404
86900,13,0.03880597014925373
86901,13,0.03880597014925373
85610,13,0.03880597014925373
0352,13,0.03880597014925373
0460,13,0.03880597014925373
0310,13,0.03880597014925373
0307,13,0.03880597014925373
86850,12,0.03582089552238806
90471,12,0.03582089552238806
A9270,12,0.03582089552238806
0302,12,0.03582089552238806
81025,12,0.03582089552238806
0324,11,0.03283582089552239
86140,11,0.03283582089552239
82962,11,0.03283582089552239
0771,11,0.03283582089552239
88311,11,0.03283582089552239
83735,10,0.029850746268656716
85730,10,0.029850746268656716
90715,10,0.029850746268656716
0361,10,0.029850746268656716
97167,10,0.029850746268656716,97165|99291
24366,10,0.029850746268656716,24120|24130|20704
70450,9,0.026865671641791045
72125,9,0.026865671641791045
0940,9,0.026865671641791045
J2710,9,0.026865671641791045
85652,9,0.026865671641791045
0430,9,0.026865671641791045
88300,9,0.026865671641791045
87015,9,0.026865671641791045
0761,9,0.026865671641791045
80069,9,0.026865671641791045,80047|80076|82435
84100,8,0.023880597014925373
0351,8,0.023880597014925373
73200,8,0.023880597014925373
89051,8,0.023880597014925373
0434,8,0.023880597014925373
S0020,8,0.023880597014925373
J2175,7,0.020895522388059702
J2765,7,0.020895522388059702
87040,7,0.020895522388059702
0424,7,0.020895522388059702
C1751,7,0.020895522388059702
73090,7,0.020895522388059702
C1769,6,0.01791044776119403
A4565,6,0.01791044776119403
J1200,6,0.01791044776119403
0420,6,0.01791044776119403
C1776,6,0.01791044776119403
0350,6,0.01791044776119403
0410,6,0.01791044776119403
87147,6,0.01791044776119403
97163,6,0.01791044776119403,97161|97164
87636,6,0.01791044776119403,87150|87426
0120,5,0.014925373134328358
H0015,5,0.014925373134328358
0906,5,0.014925373134328358
J8499,5,0.014925373134328358
J0696,5,0.014925373134328358
97530,5,0.014925373134328358
J2060,5,0.014925373134328358
J2550,5,0.014925373134328358
81001,5,0.014925373134328358,81003
71275,5,0.014925373134328358,71250|76376
26140,5,0.014925373134328358,26080|20551|20550
27602,5,0.014925373134328358,11012
0274,4,0.011940298507462687
83690,4,0.011940298507462687
84703,4,0.011940298507462687
84550,4,0.011940298507462687
87635,4,0.011940298507462687
C9290,4,0.011940298507462687
83605,4,0.011940298507462687
97535,4,0.011940298507462687
97110,4,0.011940298507462687
A4217,4,0.011940298507462687
J1650,4,0.011940298507462687
J2543,4,0.011940298507462687
J0171,4,0.011940298507462687
J3260,4,0.011940298507462687
J0670,4,0.011940298507462687
0191,4,0.011940298507462687
73060,4,0.011940298507462687
73110,4,0.011940298507462687
J7060,4,0.011940298507462687
73130,4,0.011940298507462687
87801,4,0.011940298507462687
74177,4,0.011940298507462687,74176
24615,4,0.011940298507462687,24345|24600|24605
25405,4,0.011940298507462687,25101|25115|25525
73030,3,0.008955223880597015
0369,3,0.008955223880597015
80202,3,0.008955223880597015
71020,3,0.008955223880597015
11981,3,0.008955223880597015
88307,3,0.008955223880597015
C9399,3,0.008955223880597015
24999,3,0.008955223880597015
73562,3,0.008955223880597015
71010,3,0.008955223880597015
0921,3,0.008955223880597015
24579,3,0.008955223880597015
Q9967,3,0.008955223880597015
0681,3,0.008955223880597015
80307,3,0.008955223880597015
94664,3,0.008955223880597015
0964,3,0.008955223880597015
0251,3,0.008955223880597015
0309,3,0.008955223880597015
0MC30ZZ,3,0.008955223880597015
S0028,3,0.008955223880597015
S0077,3,0.008955223880597015
J8501,3,0.008955223880597015
29836,3,0.008955223880597015,29835
A6549,2,0.005970149253731343
J0360,2,0.005970149253731343
82330,2,0.005970149253731343
Q9968,2,0.005970149253731343
Z7512,2,0.005970149253731343
Z7506,2,0.005970149253731343
73552,2,0.005970149253731343
0311,2,0.005970149253731343
U0003,2,0.005970149253731343
97166,2,0.005970149253731343
97162,2,0.005970149253731343
86141,2,0.005970149253731343
0610,2,0.005970149253731343
J7121,2,0.005970149253731343
J1630,2,0.005970149253731343
J1580,2,0.005970149253731343
0252,2,0.005970149253731343
C9113,2,0.005970149253731343
73630,2,0.005970149253731343
84484,2,0.005970149253731343
A4216,2,0.005970149253731343
29824,2,0.005970149253731343
29826,2,0.005970149253731343
A6222,2,0.005970149253731343
A4649,2,0.005970149253731343
0623,2,0.005970149253731343
Q0163,2,0.005970149253731343
71260,2,0.005970149253731343
J3475,2,0.005970149253731343
01710,2,0.005970149253731343
85651,2,0.005970149253731343
0412,2,0.005970149253731343
94799,2,0.005970149253731343
J7999,2,0.005970149253731343
C1763,2,0.005970149253731343
A6550,2,0.005970149253731343
A7000,2,0.005970149253731343
0400,2,0.005970149253731343
90714,2,0.005970149253731343
82550,2,0.005970149253731343
J0878,2,0.005970149253731343
99070,2,0.005970149253731343
0255,2,0.005970149253731343
24420,2,0.005970149253731343
80320,2,0.005970149253731343
J0295,2,0.005970149253731343
73610,2,0.005970149253731343
82077,2,0.005970149253731343
82948,2,0.005970149253731343
88331,2,0.005970149253731343
J1790,2,0.005970149253731343
76881,2,0.005970149253731343,76882
24546,2,0.005970149253731343,24538
24435,2,0.005970149253731343,24515
24358,2,0.005970149253731343,24357
