cpt,total_count,association,resolveFroms
64702,2099,1.3110555902560899,93005|96375|64415|96374|64417|96365|11043|64450|96376|13132|11042|96372|96361|11044|13131|96366|12001|13133|96367|13121|29125|64726|64447|64445|12034|12002|36600|11046|64416|12041|96368|93041|64418|96360|13122|95925|95908|95955|12044|36410|36430
0360,1569,0.9800124921923797
26390,1184,0.7395377888819488,26356|26160|26350|26145|26116|26442|26113|26180|64704|26340|26455|25000|26450|26357|26358|20550|26479|20551|26170|20650|26352|26185|20552|29130
0636,1166,0.7282948157401624
J3010,939,0.5865084322298564
J2250,899,0.561524047470331
J0690,858,0.5359150530918176
J2704,846,0.52841973766396
J2405,817,0.5103060587133041
J1100,609,0.38038725796377265
0250,598,0.3735165521549032
0710,593,0.3703935040599625
26118,582,0.36352279825109307,26260|11011|26075|26110|26010|10140|10005|10060
0370,549,0.34291068082448467
J7120,462,0.28856964397251716
0272,398,0.2485946283572767
64912,348,0.21736414740787008,64727|64721|64831|64708|64776|64890|64719|64718|64782|64836|64713|64714|64857|64712|64716|64856|64895|64891|64774|64834
0278,337,0.21049344159900063
J1885,317,0.19800124921923798
0270,296,0.1848844472204872
J2001,277,0.17301686445971268
0258,269,0.1680199875078076
0300,250,0.1561524047470331
80053,246,0.15365396627108058,80048|82947|84132|84295|82565|84520|80051
0301,242,0.15115552779512806
J3490,237,0.14803247970018737
0310,226,0.14116177389131793
J1170,191,0.1193004372267333
88304,177,0.11055590256089944
0320,170,0.1061836352279825
0312,150,0.09369144284821987
87086,143,0.08931917551530294,87071|87073
0305,142,0.0886945658963148
81025,141,0.08806995627732667
88305,135,0.08432229856339787
J0131,129,0.08057464084946908
90471,129,0.08057464084946908,99285|99284|99283|G0463|99281|99282|99211
C1713,124,0.07745159275452843
J2795,113,0.07058088694565896
36415,110,0.06870705808869457
85025,107,0.06683322923173017
0307,107,0.06683322923173017
0306,105,0.0655840099937539
73130,99,0.06183635227982511,73140
26587,96,0.059962523422860715,26370|26540|26615|26502|20690|26480|26437|20692
26536,95,0.05933791380387258,26765|26548|26746|26593|26210|26410|26420|26785|20600|26236|26235|26412
0271,93,0.05808869456589631
J2270,91,0.05683947532792005
85027,91,0.05683947532792005,85014|85018|85048
0402,89,0.055590256089943786
0450,86,0.05371642723297939
J2370,84,0.05246720799500312
0730,84,0.05246720799500312
82962,79,0.04934415990006246
0259,78,0.04871955028107433
0762,72,0.04497189256714553
64999,69,0.043098063710181135
87205,68,0.042473454091193005
J0330,67,0.04184884447220487
G0378,65,0.04059962523422861
J2765,64,0.03997501561524047
C1763,63,0.03935040599625234
J7030,62,0.03872579637726421
26862,61,0.038101186758276076,26860|11423|11421|11422|20900|26449|26140|26545|11426|26546
85610,60,0.037476577139287946
01810,60,0.037476577139287946,99219|99220|99218
