cpt,total_count,association,resolveFroms
27781,1930,3.2274247491638794,96374|96375|96376|93005|96361|96372|96365|64447|64445|29515|64450|99156|29505|99157|64446|96367|64448|96360|96366|12011|12002|29705|29540|12004|93000|12051|96368|93041|36000|94200|12001
0320,520,0.8695652173913043
0636,476,0.7959866220735786
0450,366,0.6120401337792643
J2405,322,0.5384615384615384
0360,309,0.5167224080267558
J3010,307,0.5133779264214047
73610,299,0.5
73590,295,0.49331103678929766
J2704,263,0.4397993311036789
0278,244,0.4080267558528428
J2250,242,0.40468227424749165
C1713,235,0.39297658862876256
J0690,220,0.36789297658862874
0250,213,0.35618729096989965
J1100,198,0.3311036789297659
J1170,198,0.3311036789297659
80053,181,0.30267558528428096,80048|82947|82565|84520|84132
J2270,163,0.2725752508361204
0300,158,0.26421404682274247
0272,148,0.24749163879598662
73600,148,0.24749163879598662
J1885,143,0.2391304347826087
0370,139,0.23244147157190637
0301,134,0.22408026755852842
0260,129,0.2157190635451505
27828,124,0.20735785953177258,27829|27825|27745|27824
0710,122,0.2040133779264214
0305,121,0.20234113712374582
27759,110,0.18394648829431437,27752|27756|27750
85025,106,0.17725752508361203
0762,105,0.17558528428093645
36415,105,0.17558528428093645,99211
96521,105,0.17558528428093645,99291|99218|G0463|99220|99219|99213|99282|99205|99281|99217|G0382|99234
J7120,101,0.1688963210702341
27814,101,0.1688963210702341,27792|27768|27788|27767
G0378,100,0.16722408026755853
0424,97,0.16220735785953178
0258,92,0.15384615384615385
85610,84,0.14046822742474915
G0237,81,0.1354515050167224,97162|97165|97110|94761|94762|94150|97112
0270,73,0.12207357859531773
0730,72,0.12040133779264214
J3490,68,0.11371237458193979
85027,68,0.11371237458193979,85014|85018
J7030,65,0.10869565217391304
J2001,64,0.10702341137123746
73700,63,0.10535117056856187
73630,63,0.10535117056856187,73660
C1769,62,0.10367892976588629
86900,61,0.1020066889632107
86901,59,0.09866220735785954
86850,59,0.09866220735785954
0420,59,0.09866220735785954
0352,58,0.09698996655518395
85730,57,0.09531772575250837
J2795,56,0.09364548494983277
J0131,55,0.09197324414715718
J2710,54,0.0903010033444816
73564,53,0.08862876254180602,73560
J1650,49,0.08193979933110368
97116,48,0.0802675585284281
27827,47,0.07859531772575251
J0330,41,0.06856187290969899
71045,40,0.06688963210702341
0324,40,0.06688963210702341
97530,37,0.061872909698996656
0940,37,0.061872909698996656
71260,37,0.061872909698996656,76942|77002
0306,36,0.06020066889632107
80307,36,0.06020066889632107,81001|81003|83519
0271,35,0.05852842809364549
BQ0G0ZZ,33,0.05518394648829431
80069,33,0.05518394648829431,80047|80051|84295|82310|82435|82374|80076
0460,32,0.05351170568561873
0402,31,0.051839464882943144
0434,31,0.051839464882943144
0637,30,0.05016722408026756
J2370,30,0.05016722408026756
0761,29,0.048494983277591976
70450,26,0.043478260869565216
84703,25,0.04180602006688963
0361,24,0.04013377926421405
0307,24,0.04013377926421405
U0003,24,0.04013377926421405,U0004
01480,24,0.04013377926421405,94640|93306|93971|93308|99151|94660
0302,23,0.038461538461538464
0350,23,0.038461538461538464
0351,23,0.038461538461538464
0259,21,0.03511705685618729
J2175,21,0.03511705685618729
73562,20,0.033444816053511704
J3370,20,0.033444816053511704
27822,20,0.033444816053511704,27769
81025,19,0.03177257525083612
27848,18,0.030100334448160536,27840|20692|20690|27680
A9270,17,0.028428093645484948
82962,17,0.028428093645484948
20694,17,0.028428093645484948,11044
0430,16,0.026755852842809364
90471,16,0.026755852842809364
27536,16,0.026755852842809364,27532|27530|20680
0421,15,0.02508361204013378
87635,15,0.02508361204013378
27758,15,0.02508361204013378
J2060,15,0.02508361204013378
73521,15,0.02508361204013378,72170
0410,14,0.023411371237458192
97535,14,0.023411371237458192
J2765,14,0.023411371237458192
90715,14,0.023411371237458192
72125,14,0.023411371237458192
J7050,13,0.021739130434782608
0771,13,0.021739130434782608
C1776,12,0.020066889632107024
73620,12,0.020066889632107024
0274,12,0.020066889632107024
84484,12,0.020066889632107024
94770,11,0.01839464882943144
J3475,11,0.01839464882943144
83735,11,0.01839464882943144
0372,10,0.016722408026755852
U0002,10,0.016722408026755852
J0171,10,0.016722408026755852
J3360,10,0.016722408026755852
G8979,10,0.016722408026755852
G8978,10,0.016722408026755852
J0360,10,0.016722408026755852
J7040,10,0.016722408026755852
J1200,10,0.016722408026755852
82306,9,0.015050167224080268
76001,9,0.015050167224080268
Z7502,9,0.015050167224080268
73552,9,0.015050167224080268
C9399,8,0.013377926421404682
0510,8,0.013377926421404682
82550,8,0.013377926421404682
J7999,8,0.013377926421404682
74177,8,0.013377926421404682
27810,8,0.013377926421404682
0252,8,0.013377926421404682
73706,8,0.013377926421404682,76377|76376
U0005,7,0.011705685618729096
84702,7,0.011705685618729096
J2274,7,0.011705685618729096
C9803,7,0.011705685618729096
Q9967,7,0.011705685618729096
J1580,7,0.011705685618729096
87641,7,0.011705685618729096
73130,7,0.011705685618729096,73140
0310,6,0.010033444816053512
J8499,6,0.010033444816053512
Q0162,6,0.010033444816053512
G8980,6,0.010033444816053512
G0390,6,0.010033444816053512
0255,6,0.010033444816053512
71010,6,0.010033444816053512
G0480,6,0.010033444816053512
73110,6,0.010033444816053512
0251,6,0.010033444816053512
0SSF04Z,5,0.008361204013377926
84443,5,0.008361204013377926
0309,5,0.008361204013377926
71046,5,0.008361204013377926
A4649,5,0.008361204013377926
G8987,5,0.008361204013377926
G8988,5,0.008361204013377926
83036,5,0.008361204013377926
82803,5,0.008361204013377926
0681,5,0.008361204013377926
83690,5,0.008361204013377926
27535,5,0.008361204013377926
25609,5,0.008361204013377926,25650|29105
83970,4,0.006688963210702341
82523,4,0.006688963210702341
01392,4,0.006688963210702341
82330,4,0.006688963210702341
70486,4,0.006688963210702341
0964,4,0.006688963210702341
0700,4,0.006688963210702341
82948,4,0.006688963210702341
J2550,4,0.006688963210702341
0981,4,0.006688963210702341
84100,4,0.006688963210702341
J7060,4,0.006688963210702341
J7799,4,0.006688963210702341
87040,4,0.006688963210702341
0483,4,0.006688963210702341
L8699,4,0.006688963210702341
J0735,4,0.006688963210702341
29898,4,0.006688963210702341,29895
94799,3,0.005016722408026756
J1644,3,0.005016722408026756
A6223,3,0.005016722408026756
A4217,3,0.005016722408026756
73502,3,0.005016722408026756
S0020,3,0.005016722408026756
27818,3,0.005016722408026756
S0077,3,0.005016722408026756
Z7610,3,0.005016722408026756
86870,3,0.005016722408026756
82150,3,0.005016722408026756
90714,3,0.005016722408026756
83605,3,0.005016722408026756
82553,3,0.005016722408026756
J2800,3,0.005016722408026756
J0696,3,0.005016722408026756
87088,3,0.005016722408026756,87070
87637,3,0.005016722408026756,87426
27784,3,0.005016722408026756,27780
25575,3,0.005016722408026756,64708
G0121,3,0.005016722408026756,99292
01462,2,0.0033444816053511705
86803,2,0.0033444816053511705
28475,2,0.0033444816053511705
J3535,2,0.0033444816053511705
G2023,2,0.0033444816053511705
80320,2,0.0033444816053511705
0760,2,0.0033444816053511705
C9290,2,0.0033444816053511705
J3260,2,0.0033444816053511705
J1815,2,0.0033444816053511705
0456,2,0.0033444816053511705
73090,2,0.0033444816053511705
73030,2,0.0033444816053511705
01999,2,0.0033444816053511705
C1889,2,0.0033444816053511705
L4396,2,0.0033444816053511705
0262,2,0.0033444816053511705
0369,2,0.0033444816053511705
G8989,2,0.0033444816053511705
0390,2,0.0033444816053511705
L4361,2,0.0033444816053511705
S0028,2,0.0033444816053511705
27899,2,0.0033444816053511705
29881,2,0.0033444816053511705
29888,2,0.0033444816053511705
0682,2,0.0033444816053511705
87081,2,0.0033444816053511705
73650,2,0.0033444816053511705
86922,2,0.0033444816053511705
86920,2,0.0033444816053511705
51798,2,0.0033444816053511705
L4360,2,0.0033444816053511705
88311,2,0.0033444816053511705
72040,2,0.0033444816053511705
0459,2,0.0033444816053511705
J7620,2,0.0033444816053511705
0PC00ZZ,2,0.0033444816053511705
T1015,2,0.0033444816053511705
0452,2,0.0033444816053511705
0329,2,0.0033444816053511705
J1630,2,0.0033444816053511705
J0780,2,0.0033444816053511705
87186,2,0.0033444816053511705
87205,2,0.0033444816053511705
87077,2,0.0033444816053511705
0412,2,0.0033444816053511705
0SQF0ZZ,2,0.0033444816053511705
83540,2,0.0033444816053511705
83550,2,0.0033444816053511705
71275,2,0.0033444816053511705
P9045,2,0.0033444816053511705
76705,2,0.0033444816053511705
76604,2,0.0033444816053511705
A6222,2,0.0033444816053511705
J0670,2,0.0033444816053511705
85007,2,0.0033444816053511705
L1832,2,0.0033444816053511705
J7642,2,0.0033444816053511705
94010,2,0.0033444816053511705
94667,2,0.0033444816053511705
86703,1,0.0016722408026755853
94664,1,0.0016722408026755853
J8501,1,0.0016722408026755853
0PS03ZZ,1,0.0016722408026755853
0241U,1,0.0016722408026755853
A6449,1,0.0016722408026755853
0431,1,0.0016722408026755853
25606,1,0.0016722408026755853
25651,1,0.0016722408026755853
26608,1,0.0016722408026755853
26540,1,0.0016722408026755853
64721,1,0.0016722408026755853
85652,1,0.0016722408026755853
86140,1,0.0016722408026755853
S5001,1,0.0016722408026755853
A4550,1,0.0016722408026755853
Q0177,1,0.0016722408026755853
0480,1,0.0016722408026755853
73060,1,0.0016722408026755853
82800,1,0.0016722408026755853
73070,1,0.0016722408026755853
72110,1,0.0016722408026755853
27602,1,0.0016722408026755853
C1765,1,0.0016722408026755853
L1830,1,0.0016722408026755853
86885,1,0.0016722408026755853
C9359,1,0.0016722408026755853
A4216,1,0.0016722408026755853
0SBF0ZZ,1,0.0016722408026755853
C2629,1,0.0016722408026755853
0Q5L0ZZ,1,0.0016722408026755853
27842,1,0.0016722408026755853
87389,1,0.0016722408026755853
0QHH05Z,1,0.0016722408026755853
L4397,1,0.0016722408026755853
86902,1,0.0016722408026755853
73120,1,0.0016722408026755853
01820,1,0.0016722408026755853
87640,1,0.0016722408026755853
A6455,1,0.0016722408026755853
88307,1,0.0016722408026755853
82607,1,0.0016722408026755853
J3411,1,0.0016722408026755853
A6402,1,0.0016722408026755853
84460,1,0.0016722408026755853
84450,1,0.0016722408026755853
82652,1,0.0016722408026755853
80305,1,0.0016722408026755853
83615,1,0.0016722408026755853
L4387,1,0.0016722408026755853
0623,1,0.0016722408026755853
L4386,1,0.0016722408026755853
C1894,1,0.0016722408026755853
0451,1,0.0016722408026755853
88304,1,0.0016722408026755853
73100,1,0.0016722408026755853
J3430,1,0.0016722408026755853
A4313,1,0.0016722408026755853
A4570,1,0.0016722408026755853
E0114,1,0.0016722408026755853
97760,1,0.0016722408026755853
28445,1,0.0016722408026755853
28200,1,0.0016722408026755853
10060,1,0.0016722408026755853
70487,1,0.0016722408026755853
0920,1,0.0016722408026755853
A6549,1,0.0016722408026755853
0684,1,0.0016722408026755853
J0461,1,0.0016722408026755853
V2790,1,0.0016722408026755853
01390,1,0.0016722408026755853
Q4050,1,0.0016722408026755853
80157,1,0.0016722408026755853
80156,1,0.0016722408026755853
A6443,1,0.0016722408026755853
99070,1,0.0016722408026755853
A6446,1,0.0016722408026755853
27698,1,0.0016722408026755853
27641,1,0.0016722408026755853
83880,1,0.0016722408026755853
01484,1,0.0016722408026755853
77003,1,0.0016722408026755853
92523,1,0.0016722408026755853
0444,1,0.0016722408026755853
71020,1,0.0016722408026755853
87086,1,0.0016722408026755853
27658,1,0.0016722408026755853
0972,1,0.0016722408026755853
C2626,1,0.0016722408026755853
A4580,1,0.0016722408026755853
A4300,1,0.0016722408026755853
A4590,1,0.0016722408026755853
J1741,1,0.0016722408026755853
A6454,1,0.0016722408026755853
82375,1,0.0016722408026755853
82009,1,0.0016722408026755853
83050,1,0.0016722408026755853
0232T,1,0.0016722408026755853
88300,1,0.0016722408026755853
0312,1,0.0016722408026755853
0QCG0ZZ,1,0.0016722408026755853
C1773,1,0.0016722408026755853
J7042,1,0.0016722408026755853
J3480,1,0.0016722408026755853
22310,1,0.0016722408026755853
27520,1,0.0016722408026755853
84145,1,0.0016722408026755853
87880,1,0.0016722408026755853
C2625,1,0.0016722408026755853
A4452,1,0.0016722408026755853
0QBL0ZZ,1,0.0016722408026755853
0750,1,0.0016722408026755853
J1956,1,0.0016722408026755853
B22100Z,1,0.0016722408026755853
88305,1,0.0016722408026755853
73080,1,0.0016722408026755853
27510,1,0.0016722408026755853
82728,1,0.0016722408026755853
27696,1,0.0016722408026755853
0921,1,0.0016722408026755853
94668,1,0.0016722408026755853
84134,1,0.0016722408026755853
0683,1,0.0016722408026755853
A6447,1,0.0016722408026755853
0949,1,0.0016722408026755853
S5000,1,0.0016722408026755853
27403,1,0.0016722408026755853
C1763,1,0.0016722408026755853
86905,1,0.0016722408026755853
G8983,1,0.0016722408026755853
G8982,1,0.0016722408026755853
G8981,1,0.0016722408026755853
99242,1,0.0016722408026755853
