cpt,total_count,association,resolveFroms
25116,2036,1.510385756676558,64721|25000|25111|64415|93005|64708|25115|64417|64718|96374|64450|25118|25295|25075|64719|25112|96365|96375|96366|96376|25073|25071|64416|25076|96372|96361|25020|12032|11042|64418|25275|99156|96367|64704|11043|64447|25109|25119|25024|96360|99157|36600|96368|11044|29125|12042|12002|11012|25110|26449
0360,1327,0.9844213649851632
0636,1111,0.8241839762611276
J3010,854,0.6335311572700296
J2250,845,0.6268545994065282
J2704,752,0.5578635014836796
J2405,716,0.5311572700296736
J0690,703,0.521513353115727
0250,652,0.4836795252225519
0710,609,0.45178041543026703
0370,606,0.4495548961424332
J1100,449,0.3330860534124629
0272,434,0.3219584569732938
J7120,363,0.2692878338278932
88304,337,0.25,89060
0310,332,0.24629080118694363
88305,326,0.24183976261127596
0312,281,0.20845697329376855
25337,253,0.18768545994065283,25310|25320|25290|25105|25270|25107|25280|25312|29844|25101|25301|29845|25272|25260|25040|25066|25023|25100
J1885,248,0.18397626112759644
0270,246,0.1824925816023739
0300,242,0.1795252225519288
01810,234,0.17359050445103857,76000|94760|94640|99285|94761|99283|99220|99152|76998|99217|99284
26530,231,0.17136498516320475,26480|26593|26418|20605|20600|26437|20550|26135|26185|26746|20551
0258,230,0.17062314540059348
0301,219,0.16246290801186944
J2001,211,0.15652818991097922
J3490,207,0.15356083086053413
0306,175,0.1298219584569733
87071,166,0.12314540059347182,87070
87073,161,0.11943620178041543,87075|87081
87205,159,0.11795252225519288
J2795,144,0.10682492581602374
0278,135,0.10014836795252226
82962,130,0.09643916913946587,82947
80053,128,0.09495548961424333,80048|84132|84295|80051|84520|82565|82435
J1170,120,0.08902077151335312
25447,118,0.08753709198813056,25215|25210|26200|25130|26230|20924|26130|26070|20610
87116,117,0.08679525222551929
87560,116,0.08605341246290801,87206
87102,115,0.08531157270029674
81025,108,0.08011869436201781
0271,90,0.06676557863501484
C1713,90,0.06676557863501484
0307,85,0.06305637982195846
0305,84,0.06231454005934718
36415,83,0.06157270029673591
J0131,81,0.06008902077151335
J2370,77,0.05712166172106825
0402,74,0.05489614243323442
0320,74,0.05489614243323442
0730,73,0.05415430267062315
0637,66,0.04896142433234421
64772,64,0.04747774480712166
J2765,62,0.04599406528189911
25440,61,0.045252225519287835,20680|25230|20902
25830,60,0.04451038575667656,25810|25390|25805
85025,58,0.04302670623145401
0259,56,0.04154302670623145
85027,54,0.040059347181008904,85014|85018
87176,53,0.039317507418397624
87015,53,0.039317507418397624
A9270,52,0.03857566765578635
J0670,47,0.034866468842729974
J0702,44,0.032640949554896145
J7030,43,0.031899109792284865
84703,41,0.030415430267062313
01830,37,0.02744807121661721
88312,36,0.026706231454005934
J0171,35,0.02596439169139466
0361,35,0.02596439169139466
J0330,34,0.025222551928783383
88311,33,0.024480712166172106
S0020,33,0.024480712166172106
J3370,31,0.022997032640949554
82948,30,0.02225519287833828
U0002,28,0.020771513353115726,U0003|U0004
26860,28,0.020771513353115726,26116|26111|26445|26113|26115|11426|26545|26236|26235|26546|11422|26210|11423
80307,27,0.020029673590504452,81001|81003|83520|80305|81002
85610,25,0.018545994065281898
J1200,25,0.018545994065281898
36573,24,0.017804154302670624,71046|71045|76937|35206
73100,23,0.017062314540059347
A4565,23,0.017062314540059347
Z7512,22,0.016320474777448073
0274,22,0.016320474777448073
85730,19,0.014094955489614243
J7050,19,0.014094955489614243
J2270,19,0.014094955489614243
J2175,18,0.013353115727002967
0761,18,0.013353115727002967
Z7506,18,0.013353115727002967
J3301,17,0.012611275964391691
73110,17,0.012611275964391691
26497,17,0.012611275964391691,26420|26370|26460|26426|26356
0251,16,0.011869436201780416
0252,16,0.011869436201780416
C9803,16,0.011869436201780416
0324,16,0.011869436201780416
J2710,16,0.011869436201780416
A4217,16,0.011869436201780416
88313,15,0.01112759643916914
J7040,15,0.01112759643916914
0LB50ZZ,15,0.01112759643916914
87077,15,0.01112759643916914
0369,14,0.010385756676557863
J2550,14,0.010385756676557863
0762,14,0.010385756676557863
0PC00ZZ,13,0.009643916913946587
S0028,13,0.009643916913946587
87186,13,0.009643916913946587
0302,12,0.008902077151335312
88307,12,0.008902077151335312
87635,12,0.008902077151335312
Z7610,12,0.008902077151335312
C1776,12,0.008902077151335312
25442,12,0.008902077151335312,25120|25151
J1580,11,0.008160237388724036
J8501,11,0.008160237388724036
J7999,11,0.008160237388724036
G0378,11,0.008160237388724036
14301,11,0.008160237388724036,14040|11402|G0168|14041
C1769,10,0.00741839762611276
26508,10,0.00741839762611276
A6222,10,0.00741839762611276
64999,10,0.00741839762611276
0460,10,0.00741839762611276
J0696,10,0.00741839762611276
0940,10,0.00741839762611276
64910,10,0.00741839762611276,64782|64774|64857
C9290,9,0.0066765578635014835
87426,9,0.0066765578635014835
J0360,9,0.0066765578635014835
73120,8,0.005934718100890208
88300,8,0.005934718100890208
0260,8,0.005934718100890208
0450,8,0.005934718100890208
73130,8,0.005934718100890208,73140
87801,8,0.005934718100890208,87556|87641|87640|87551
25676,8,0.005934718100890208,25085
88342,7,0.0051928783382789315
J1720,7,0.0051928783382789315
0279,7,0.0051928783382789315
J1030,7,0.0051928783382789315
83036,7,0.0051928783382789315
A4649,7,0.0051928783382789315
24358,7,0.0051928783382789315,24102
26531,7,0.0051928783382789315,26520|26075
24073,7,0.0051928783382789315,24075|10060|24105
S5000,6,0.004451038575667656
J1040,6,0.004451038575667656
26989,6,0.004451038575667656
A4216,6,0.004451038575667656
J8499,6,0.004451038575667656
25999,6,0.004451038575667656
0309,6,0.004451038575667656
0410,6,0.004451038575667656
86140,6,0.004451038575667656
87103,5,0.00370919881305638
88341,5,0.00370919881305638
L3670,5,0.00370919881305638
90471,5,0.00370919881305638
0771,5,0.00370919881305638
A4215,5,0.00370919881305638
J3590,5,0.00370919881305638
S5010,5,0.00370919881305638
86038,5,0.00370919881305638
26498,5,0.00370919881305638,26500
Q0162,4,0.002967359050445104
U0005,4,0.002967359050445104
J7060,4,0.002967359050445104
Z7508,4,0.002967359050445104
S0077,4,0.002967359050445104
87101,4,0.002967359050445104
A6257,4,0.002967359050445104
A6223,4,0.002967359050445104
L3908,4,0.002967359050445104
90686,4,0.002967359050445104
26485,4,0.002967359050445104
J1642,4,0.002967359050445104
85651,4,0.002967359050445104
J1741,4,0.002967359050445104
J1815,4,0.002967359050445104
86618,4,0.002967359050445104
0424,4,0.002967359050445104
J0295,4,0.002967359050445104
87220,3,0.002225519287833828
J1630,3,0.002225519287833828
J3475,3,0.002225519287833828
A6402,3,0.002225519287833828
C1763,3,0.002225519287833828
0QCG0ZZ,3,0.002225519287833828
86901,3,0.002225519287833828
86900,3,0.002225519287833828
82330,3,0.002225519287833828
0001,3,0.002225519287833828
87210,3,0.002225519287833828
J0780,3,0.002225519287833828
36569,3,0.002225519287833828
87147,3,0.002225519287833828
0MB80ZZ,3,0.002225519287833828
C1889,3,0.002225519287833828
64413,3,0.002225519287833828
J7512,3,0.002225519287833828
J2400,3,0.002225519287833828
84702,3,0.002225519287833828
64784,3,0.002225519287833828
83605,3,0.002225519287833828
82803,3,0.002225519287833828
64727,3,0.002225519287833828
A4306,3,0.002225519287833828
86431,3,0.002225519287833828
J0735,3,0.002225519287833828
J1644,3,0.002225519287833828
87118,3,0.002225519287833828
88302,3,0.002225519287833828
J1650,3,0.002225519287833828
97161,3,0.002225519287833828
97116,3,0.002225519287833828
0314,3,0.002225519287833828
26483,3,0.002225519287833828
J2310,3,0.002225519287833828
10120,3,0.002225519287833828
87040,3,0.002225519287833828
25332,3,0.002225519287833828,25446|25126
97163,3,0.002225519287833828,97164|97763
25248,3,0.002225519287833828,20670
25400,2,0.001483679525222552
A6258,2,0.001483679525222552
64771,2,0.001483679525222552
J0694,2,0.001483679525222552
87076,2,0.001483679525222552
26412,2,0.001483679525222552
J7042,2,0.001483679525222552
00300,2,0.001483679525222552
29840,2,0.001483679525222552
71020,2,0.001483679525222552
J2780,2,0.001483679525222552
