cpt,total_count,association,resolveFroms
28111,556,1.3594132029339854,93005|11042|11043|28124|28126|11044|96365|28090|97597|99157|99156|64445|28234|96366|28072|11420|28288|96372|28232|12002|96375|64447|64450|11421|96376|96367|11047|11046|28052|96368|96374|12041|20550|11426|20240
0360,402,0.9828850855745721
0636,364,0.8899755501222494
87046,282,0.6894865525672371,87073|87071
J2704,255,0.6234718826405868
J2250,251,0.6136919315403423
J3010,241,0.589242053789731
J0690,239,0.5843520782396088
88311,208,0.508557457212714
0250,202,0.4938875305623472
0710,197,0.48166259168704156
J2405,196,0.4792176039119804
0370,184,0.44987775061124696
82962,168,0.41075794621026895,82948|82947
0272,163,0.39853300733496333
0301,159,0.38875305623471884
0320,153,0.3740831295843521
J7120,144,0.35207823960880197
0306,144,0.35207823960880197
28805,127,0.3105134474327628,28810|28043|64704|97605|28108|28039|28150|28306
87205,124,0.30317848410757947
0310,123,0.30073349633251834
0300,119,0.29095354523227385
0312,115,0.28117359413202936
J1100,115,0.28117359413202936
28297,104,0.254278728606357,28750|28270|28296|28292|14040|28240|11750|28298|28208|28011|28092|20690|28299|11730|28310
88305,103,0.25183374083129584
73630,103,0.25183374083129584,73660
88304,101,0.2469437652811736
0270,97,0.2371638141809291
80053,89,0.2176039119804401,80048|84132|84295|80051|84520|82565
87185,88,0.21515892420537897,87184|87190
0258,86,0.21026894865525672
0278,86,0.21026894865525672
87077,78,0.19070904645476772
J3490,76,0.18581907090464547
J2001,72,0.17603911980440098
01480,67,0.16381418092909536,76000|94640|G0463|94761|93971|93306|94762|94660|93970|99285|94760|99283
J3370,63,0.15403422982885084
C1713,57,0.1393643031784841
0305,56,0.13691931540342298
36415,54,0.13202933985330073
J1885,54,0.13202933985330073
J2370,42,0.10268948655256724
0271,38,0.09290953545232274
73620,38,0.09290953545232274
0637,37,0.09046454767726161
85027,36,0.08801955990220049,85014|85018
87176,34,0.08312958435207823
J7030,33,0.08068459657701711
88307,33,0.08068459657701711
0730,31,0.07579462102689487
28615,30,0.07334963325183375,20680
85025,29,0.07090464547677261
J1170,28,0.06845965770171149
A9270,27,0.06601466992665037
87147,27,0.06601466992665037
87102,26,0.06356968215158924
J2765,25,0.061124694376528114
0QBL0ZZ,22,0.05378973105134474
81025,22,0.05378973105134474
87116,21,0.05134474327628362
87560,19,0.04645476772616137,87206
