cpt,total_count,association,resolveFroms
61215,73,1.5869565217391304,96376|96375|96361|93005|96374|96366|96367|96365|36430|96360|96372
0360,45,0.9782608695652174
0636,41,0.8913043478260869
J2405,40,0.8695652173913043
J3010,38,0.8260869565217391
J0690,37,0.8043478260869565
J2704,34,0.7391304347826086
0278,30,0.6521739130434783
70450,30,0.6521739130434783
J1100,29,0.6304347826086957
0351,29,0.6304347826086957
J2250,28,0.6086956521739131
0250,27,0.5869565217391305
J2370,21,0.45652173913043476
J3490,19,0.41304347826086957
0301,19,0.41304347826086957
0710,18,0.391304347826087
0272,18,0.391304347826087
0370,17,0.3695652173913043
0300,17,0.3695652173913043
0305,16,0.34782608695652173
J2710,12,0.2608695652173913
0258,12,0.2608695652173913
86901,12,0.2608695652173913
J3370,12,0.2608695652173913
86900,12,0.2608695652173913
J1170,12,0.2608695652173913
36561,12,0.2608695652173913,71046|76000|71045|77002|36571
J0131,11,0.2391304347826087
80048,11,0.2391304347826087
85025,10,0.21739130434782608
J7120,10,0.21739130434782608
86850,10,0.21739130434782608
80053,10,0.21739130434782608,82565|80051|84520|82947|84295|84132
87086,10,0.21739130434782608,87070|87075
61781,9,0.1956521739130435
J7030,9,0.1956521739130435
85027,9,0.1956521739130435
85730,9,0.1956521739130435
85610,9,0.1956521739130435
C9399,9,0.1956521739130435
0306,9,0.1956521739130435
36415,8,0.17391304347826086
J0330,8,0.17391304347826086
0320,8,0.17391304347826086
0302,8,0.17391304347826086
0311,8,0.17391304347826086
88184,8,0.17391304347826086,88108
0270,7,0.15217391304347827
61210,7,0.15217391304347827
J2001,7,0.15217391304347827
0260,7,0.15217391304347827
C1729,7,0.15217391304347827
00300,7,0.15217391304347827,99219|94640|G0463|99152|99153
0762,6,0.13043478260869565
J2765,6,0.13043478260869565
0324,6,0.13043478260869565
0424,6,0.13043478260869565
87205,6,0.13043478260869565
G0378,5,0.10869565217391304
J8540,5,0.10869565217391304
C1713,5,0.10869565217391304
82945,5,0.10869565217391304
84157,5,0.10869565217391304
G0237,5,0.10869565217391304,97165|97161
J7050,4,0.08695652173913043
97162,4,0.08695652173913043
0420,4,0.08695652173913043
83735,4,0.08695652173913043
C1889,4,0.08695652173913043
89051,4,0.08695652173913043
70551,3,0.06521739130434782
0611,3,0.06521739130434782
J1953,3,0.06521739130434782
J1642,3,0.06521739130434782
0352,3,0.06521739130434782
0259,3,0.06521739130434782
0434,3,0.06521739130434782
J0360,3,0.06521739130434782
81025,3,0.06521739130434782
0307,3,0.06521739130434782
0730,3,0.06521739130434782
