cpt,total_count,association,resolveFroms
26561,441,1.0915841584158417,14040|14041|93005|12031|96361|96374|96376|64415|13152|64450
0360,395,0.9777227722772277
0636,299,0.7400990099009901
J0690,297,0.7351485148514851
J3010,259,0.6410891089108911
J2405,245,0.6064356435643564
0250,239,0.5915841584158416
J1100,226,0.5594059405940595
0370,206,0.5099009900990099
J2704,205,0.5074257425742574
0710,197,0.4876237623762376
J1885,184,0.45544554455445546
0272,144,0.3564356435643564
J7120,137,0.33910891089108913
J3490,110,0.2722772277227723
J0131,109,0.2698019801980198
J2270,108,0.26732673267326734
0258,91,0.22524752475247525
0270,78,0.19306930693069307
01810,74,0.18316831683168316,76000|94640|94760|99281|99219|94762
S0020,57,0.14108910891089108
J2795,53,0.1311881188118812
J2250,42,0.10396039603960396
0320,34,0.08415841584158416
26587,33,0.08168316831683169,26567|26565|26508|26418|26370|26055|26437|37618
J2710,32,0.07920792079207921
28345,32,0.07920792079207921,15004|11750|28825|11423|28310|11420|11760|28820
0278,30,0.07425742574257425
J1170,29,0.07178217821782178
0271,22,0.054455445544554455
15240,22,0.054455445544554455,11042|29105|29085
0251,21,0.05198019801980198
J2001,20,0.04950495049504951
26560,18,0.04455445544554455
J8499,18,0.04455445544554455
0300,18,0.04455445544554455
A4550,17,0.04207920792079208
A4651,16,0.039603960396039604
C1713,15,0.03712871287128713
26562,15,0.03712871287128713
0252,14,0.034653465346534656
J2175,13,0.03217821782178218
88300,13,0.03217821782178218
0312,13,0.03217821782178218
0310,13,0.03217821782178218
26860,13,0.03217821782178218,26235|26445|26548|26546|26449|26442|26440
Z7512,12,0.0297029702970297
Z7508,12,0.0297029702970297
Z7506,12,0.0297029702970297
73120,11,0.027227722772277228
11200,11,0.027227722772277228,11444|11441
J2274,10,0.024752475247524754
A9150,10,0.024752475247524754
Z7510,10,0.024752475247524754
J7030,9,0.022277227722772276
0762,9,0.022277227722772276
28344,9,0.022277227722772276
Z7610,9,0.022277227722772276
G0378,8,0.019801980198019802
81025,8,0.019801980198019802
88305,8,0.019801980198019802
0259,8,0.019801980198019802
26951,8,0.019801980198019802,20680|26540
J0171,7,0.017326732673267328
J0330,7,0.017326732673267328
J2370,7,0.017326732673267328
0301,6,0.01485148514851485
87635,6,0.01485148514851485
0637,6,0.01485148514851485
0306,6,0.01485148514851485
70553,6,0.01485148514851485,70544|76942
26820,6,0.01485148514851485,20900|26542
Q4117,5,0.012376237623762377
69436,5,0.012376237623762377
J7613,5,0.012376237623762377
0460,5,0.012376237623762377
