cpt,total_count,association,resolveFroms
40500,104,1.1555555555555554,12051|13151|93005|96365|96375|12041|12032|99157|96374|99156|12052
0360,51,0.5666666666666667
17312,41,0.45555555555555555,88305|88307|88304
0636,39,0.43333333333333335
0250,37,0.4111111111111111
J3010,32,0.35555555555555557
0710,32,0.35555555555555557
0361,32,0.35555555555555557
J2405,29,0.32222222222222224
0310,27,0.3
0370,27,0.3
J2704,26,0.28888888888888886
J1100,23,0.25555555555555554
J2250,21,0.23333333333333334
0272,21,0.23333333333333334
J0690,19,0.2111111111111111
88331,16,0.17777777777777778
0258,16,0.17777777777777778
0270,16,0.17777777777777778
J3490,14,0.15555555555555556
J7120,13,0.14444444444444443
00300,13,0.14444444444444443,94760
0300,11,0.12222222222222222
0312,11,0.12222222222222222
0510,10,0.1111111111111111
J2710,10,0.1111111111111111
14041,10,0.1111111111111111,11643|11443|11622|11642|11403|11441
J2370,9,0.1
88332,9,0.1
J2001,7,0.07777777777777778
A9270,6,0.06666666666666667
0259,6,0.06666666666666667
82962,6,0.06666666666666667
0301,6,0.06666666666666667
0637,5,0.05555555555555555
0430,5,0.05555555555555555
0420,5,0.05555555555555555
J1885,5,0.05555555555555555
0271,5,0.05555555555555555
J0330,4,0.044444444444444446
0434,4,0.044444444444444446
0424,4,0.044444444444444446
88323,4,0.044444444444444446,88312|88342
0192,3,0.03333333333333333
0022,3,0.03333333333333333
0110,3,0.03333333333333333
85025,3,0.03333333333333333
86900,3,0.03333333333333333
86901,3,0.03333333333333333
80048,3,0.03333333333333333
86850,3,0.03333333333333333
J2270,3,0.03333333333333333
J1170,3,0.03333333333333333
14060,3,0.03333333333333333
85027,3,0.03333333333333333,85014|85018
0320,2,0.022222222222222223
0305,2,0.022222222222222223
A4550,2,0.022222222222222223
87635,2,0.022222222222222223
J8499,2,0.022222222222222223
G0378,2,0.022222222222222223
17108,2,0.022222222222222223
36415,2,0.022222222222222223
0730,2,0.022222222222222223
0460,2,0.022222222222222223
0761,2,0.022222222222222223
J0131,2,0.022222222222222223
81025,2,0.022222222222222223
0307,2,0.022222222222222223
J3301,2,0.022222222222222223
40530,2,0.022222222222222223
0251,2,0.022222222222222223
0278,2,0.022222222222222223
80051,2,0.022222222222222223,84132
31545,2,0.022222222222222223,31525
00140,2,0.022222222222222223,93306
41520,2,0.022222222222222223,40806
14301,2,0.022222222222222223,14040
38510,1,0.011111111111111112
A9541,1,0.011111111111111112
78195,1,0.011111111111111112
0343,1,0.011111111111111112
0274,1,0.011111111111111112
ZZZZZ,1,0.011111111111111112
21137,1,0.011111111111111112
31599,1,0.011111111111111112
88300,1,0.011111111111111112
15822,1,0.011111111111111112
Z7512,1,0.011111111111111112
Z7506,1,0.011111111111111112
A4649,1,0.011111111111111112
Z7610,1,0.011111111111111112
86803,1,0.011111111111111112
Z7514,1,0.011111111111111112
30410,1,0.011111111111111112
S0020,1,0.011111111111111112
86703,1,0.011111111111111112
0302,1,0.011111111111111112
0949,1,0.011111111111111112
11100,1,0.011111111111111112
J1580,1,0.011111111111111112
0311,1,0.011111111111111112
40830,1,0.011111111111111112
85730,1,0.011111111111111112
85610,1,0.011111111111111112
A9150,1,0.011111111111111112
J0295,1,0.011111111111111112
0450,1,0.011111111111111112
0760,1,0.011111111111111112
30140,1,0.011111111111111112
15260,1,0.011111111111111112
71045,1,0.011111111111111112
82553,1,0.011111111111111112
84484,1,0.011111111111111112
17311,1,0.011111111111111112
87641,1,0.011111111111111112
40700,1,0.011111111111111112
15781,1,0.011111111111111112
40799,1,0.011111111111111112
40652,1,0.011111111111111112
RUC10,1,0.011111111111111112
36100,1,0.011111111111111112
0440,1,0.011111111111111112
0120,1,0.011111111111111112
0444,1,0.011111111111111112
40510,1,0.011111111111111112
67311,1,0.011111111111111112
J1230,1,0.011111111111111112
0940,1,0.011111111111111112
0371,1,0.011111111111111112
J7042,1,0.011111111111111112
93880,1,0.011111111111111112
99201,1,0.011111111111111112
0483,1,0.011111111111111112
0921,1,0.011111111111111112
84144,1,0.011111111111111112
84443,1,0.011111111111111112
76857,1,0.011111111111111112
0402,1,0.011111111111111112
41110,1,0.011111111111111112
40814,1,0.011111111111111112
RUB2D,1,0.011111111111111112
RVL10,1,0.011111111111111112
30600,1,0.011111111111111112
C1830,1,0.011111111111111112
A4215,1,0.011111111111111112
40720,1,0.011111111111111112
C1892,1,0.011111111111111112
42210,1,0.011111111111111112
0762,1,0.011111111111111112
C9803,1,0.011111111111111112
69436,1,0.011111111111111112
41899,1,0.011111111111111112
40819,1,0.011111111111111112
A4651,1,0.011111111111111112
43191,1,0.011111111111111112
J1650,1,0.011111111111111112
J1630,1,0.011111111111111112
21208,1,0.011111111111111112
10121,1,0.011111111111111112
17110,1,0.011111111111111112
