cpt,total_count,association,resolveFroms
57800,679,1.2256317689530687,93005|96374|64435|96375|96372|96361|96376|57100|36600|57500|93041|94002|96365|96367|36430
0636,349,0.6299638989169675
0360,328,0.592057761732852
J3010,277,0.5
J2405,249,0.44945848375451264
J2250,240,0.4332129963898917
J2704,225,0.40613718411552346
J1100,187,0.33754512635379064
0300,158,0.2851985559566787
J1885,151,0.27256317689530685
0250,137,0.24729241877256317
0710,128,0.23104693140794225
81025,127,0.2292418772563177
J7120,122,0.22021660649819494
0370,117,0.2111913357400722
0510,101,0.18231046931407943
77386,101,0.18231046931407943,76856|76830|76857|76831|76815|76942|77318|76700
0272,99,0.17870036101083034
0301,93,0.16787003610108303
58300,83,0.14981949458483754
0761,79,0.14259927797833935
36415,79,0.14259927797833935,99211
0402,77,0.13898916967509026
0305,77,0.13898916967509026
0307,69,0.12454873646209386
86900,68,0.12274368231046931
J0690,67,0.12093862815884476
80053,66,0.11913357400722022,80048|82947|84132|82565|84295|84520|82435|80051
86901,65,0.11732851985559567
00952,63,0.11371841155234658,93975|99214|99285|99215|99202|94760|99284|99204|76000|99205|99203|94640|99152|99283|93306|94761|93976
86850,61,0.11010830324909747
85027,60,0.10830324909747292,85018|85014
0270,58,0.10469314079422383
0258,56,0.10108303249097472
J2001,53,0.09566787003610108
85025,52,0.09386281588447654
J1170,52,0.09386281588447654
0361,50,0.09025270758122744
88305,49,0.08844765342960288
0306,40,0.07220216606498195
0302,39,0.0703971119133574
84703,37,0.06678700361010831
0310,35,0.0631768953068592
J3490,34,0.061371841155234655
58662,33,0.05956678700361011,49320|52000|58350|58660|44180
0311,29,0.052346570397111915
88175,29,0.052346570397111915,88142|G0123|88108|G0145
J7298,28,0.05054151624548736
J0131,28,0.05054151624548736
57456,28,0.05054151624548736,58100|57505
J7030,27,0.048736462093862815
J0330,27,0.048736462093862815
J2370,26,0.04693140794223827
J2710,26,0.04693140794223827
J1200,24,0.04332129963898917
J2765,24,0.04332129963898917
J2270,23,0.04151624548736462
0278,22,0.039711191335740074
0312,22,0.039711191335740074
80307,18,0.032490974729241874,81001|83520|81002
J2175,16,0.02888086642599278
87624,16,0.02888086642599278
87591,16,0.02888086642599278
87491,16,0.02888086642599278
58340,16,0.02888086642599278
0521,15,0.02707581227436823
0271,15,0.02707581227436823
84702,15,0.02707581227436823
0730,15,0.02707581227436823
82962,15,0.02707581227436823
0762,15,0.02707581227436823
0637,14,0.02527075812274368
G0378,14,0.02527075812274368
77295,14,0.02527075812274368,76377|76376|77336
0450,13,0.023465703971119134
0320,13,0.023465703971119134
J7050,13,0.023465703971119134
0514,12,0.021660649819494584
0921,11,0.019855595667870037
Q9967,11,0.019855595667870037,Q9966
0260,10,0.018050541516245487
0259,10,0.018050541516245487
87086,10,0.018050541516245487,87075
T1015,9,0.016245487364620937
0U7C7DZ,9,0.016245487364620937
A9270,9,0.016245487364620937
85730,9,0.016245487364620937
58565,9,0.016245487364620937,58555
00940,8,0.01444043321299639
58661,8,0.01444043321299639,58670|49321
0975,7,0.01263537906137184
J1644,7,0.01263537906137184
85610,7,0.01263537906137184
C1729,7,0.01263537906137184
0940,7,0.01263537906137184
58301,7,0.01263537906137184
J7300,6,0.010830324909747292
59840,6,0.010830324909747292
J7297,6,0.010830324909747292
0333,6,0.010830324909747292
C1769,6,0.010830324909747292
88342,6,0.010830324909747292
58974,6,0.010830324909747292
A4351,6,0.010830324909747292
59820,5,0.009025270758122744
0001,5,0.009025270758122744
83690,5,0.009025270758122744
J8501,5,0.009025270758122744
C1765,5,0.009025270758122744
74740,5,0.009025270758122744
U0003,5,0.009025270758122744
