cpt,total_count,association,resolveFroms
29871,660,1.7837837837837838,96375|96365|93005|96374|96376|20610|96366|96361|64447|96367|96372|29879|12032|76000|77001|96368|29877|29882|29884|29875|36410|27570|36430|51701|13120|64445|64448|12002|12001|12031|51702|13121|13122
87086,386,1.0432432432432432,87073|87071
0360,366,0.9891891891891892
0636,326,0.8810810810810811
J3010,297,0.8027027027027027
J2405,279,0.754054054054054
J2250,222,0.6
J2704,214,0.5783783783783784
J1100,211,0.5702702702702702
J0690,198,0.5351351351351351
87205,191,0.5162162162162162
0306,188,0.5081081081081081
0300,187,0.5054054054054054
0250,166,0.4486486486486487
0710,159,0.4297297297297297
J1885,157,0.4243243243243243
0370,151,0.4081081081081081
0272,149,0.4027027027027027
J1170,142,0.3837837837837838
80053,137,0.37027027027027026,80048|82565|84132|82947|80051|84520|84295
J7120,133,0.35945945945945945
01400,119,0.3216216216216216,99285|94760|99284|94761|G0463|93971|94640|99283|99218|93970|94660|99153|99151|99281|93306|99282|99212
0301,117,0.3162162162162162
85025,106,0.2864864864864865
0305,104,0.2810810810810811
J3370,104,0.2810810810810811
36415,103,0.27837837837837837
27447,92,0.24864864864864866,27301|27310|29880|11044|11043|97597|27340|27427|29888|27345|27337|29870|27323|27540
0202U,86,0.23243243243243245,87635|87801|87633|87798|87636|87150|87502
0762,78,0.21081081081081082
G0378,74,0.2
0258,74,0.2
0270,73,0.1972972972972973
86140,65,0.17567567567567569
36573,64,0.17297297297297298,71045|76942|99291|71046
J2001,61,0.16486486486486487
0302,61,0.16486486486486487
J2270,59,0.15945945945945947
85027,57,0.15405405405405406,85018|85014|85049|85048
88305,56,0.15135135135135136,89060
J0131,54,0.14594594594594595
0320,53,0.14324324324324325
0450,52,0.14054054054054055
87102,52,0.14054054054054055
89051,52,0.14054054054054055
87185,51,0.13783783783783785,87186
J3490,50,0.13513513513513514
0260,49,0.13243243243243244
87077,47,0.12702702702702703
87116,44,0.11891891891891893
J0171,42,0.11351351351351352
0271,41,0.11081081081081082
0424,40,0.10810810810810811
85652,39,0.10540540540540541
J0330,36,0.0972972972972973
0730,35,0.0945945945945946
36569,35,0.0945945945945946,76937
J2765,34,0.0918918918918919
87015,33,0.0891891891891892
J7030,33,0.0891891891891892
J2175,33,0.0891891891891892
82962,32,0.08648648648648649,82948
J0696,31,0.08378378378378379
J7050,31,0.08378378378378379
81025,31,0.08378378378378379
0307,31,0.08378378378378379
J2795,30,0.08108108108108109
85610,30,0.08108108108108109
0420,29,0.07837837837837838
73564,29,0.07837837837837838,73560
0278,26,0.07027027027027027
0309,26,0.07027027027027027
0361,25,0.06756756756756757
J2370,24,0.06486486486486487
0310,24,0.06486486486486487
85651,24,0.06486486486486487
0637,23,0.062162162162162166
97116,23,0.062162162162162166
0761,23,0.062162162162162166
C1751,23,0.062162162162162166
0324,22,0.05945945945945946
87040,19,0.051351351351351354
97110,18,0.04864864864864865
0460,18,0.04864864864864865
85730,17,0.04594594594594595
81001,17,0.04594594594594595,81003|81002
G0237,17,0.04594594594594595,97162|97165
A9270,16,0.043243243243243246
0402,16,0.043243243243243246
J2710,16,0.043243243243243246
89050,16,0.043243243243243246
0259,16,0.043243243243243246
86900,14,0.03783783783783784
80202,14,0.03783783783783784
0312,14,0.03783783783783784
U0002,14,0.03783783783783784,U0003|U0004
86901,13,0.03513513513513514
J1580,13,0.03513513513513514
J1642,13,0.03513513513513514
86850,12,0.032432432432432434
0352,12,0.032432432432432434
J2274,12,0.032432432432432434
0274,11,0.02972972972972973
90471,11,0.02972972972972973
90715,11,0.02972972972972973
0771,11,0.02972972972972973
87147,11,0.02972972972972973
J0360,11,0.02972972972972973
J2543,11,0.02972972972972973
87176,11,0.02972972972972973
L1830,10,0.02702702702702703
83735,10,0.02702702702702703
J1650,10,0.02702702702702703
C1713,10,0.02702702702702703
75635,10,0.02702702702702703,73700|76376
G0379,9,0.024324324324324326
83605,9,0.024324324324324326
Q9967,9,0.024324324324324326
73562,9,0.024324324324324326
J1200,9,0.024324324324324326
84703,9,0.024324324324324326
C9803,9,0.024324324324324326
88304,9,0.024324324324324326
0940,8,0.021621621621621623
97530,8,0.021621621621621623
87076,8,0.021621621621621623
J7040,8,0.021621621621621623
S0020,8,0.021621621621621623
84157,8,0.021621621621621623
0434,8,0.021621621621621623
0921,8,0.021621621621621623
J3260,7,0.01891891891891892
J2550,7,0.01891891891891892
0610,7,0.01891891891891892
84100,6,0.016216216216216217
80307,6,0.016216216216216217
73590,6,0.016216216216216217
84484,6,0.016216216216216217
0410,6,0.016216216216216217
J2060,6,0.016216216216216217
84550,6,0.016216216216216217
73721,6,0.016216216216216217
83036,6,0.016216216216216217
71010,6,0.016216216216216217
0510,6,0.016216216216216217
J0878,6,0.016216216216216217
J0692,6,0.016216216216216217
80076,6,0.016216216216216217,82247|84460|84450|84075
0350,5,0.013513513513513514
S0077,5,0.013513513513513514
87101,5,0.013513513513513514
0311,5,0.013513513513513514
82945,5,0.013513513513513514
J0780,5,0.013513513513513514
82550,5,0.013513513513513514
0421,5,0.013513513513513514
97535,5,0.013513513513513514
84145,5,0.013513513513513514,83516
27607,5,0.013513513513513514,20103|10030|10140
J1644,4,0.010810810810810811
36592,4,0.010810810810810811
87640,4,0.010810810810810811
G8979,4,0.010810810810810811
G8978,4,0.010810810810810811
J1956,4,0.010810810810810811
86431,4,0.010810810810810811
J3475,4,0.010810810810810811
10180,4,0.010810810810810811
J7042,4,0.010810810810810811
J1815,4,0.010810810810810811
0251,4,0.010810810810810811
86038,4,0.010810810810810811
87081,4,0.010810810810810811
S0028,4,0.010810810810810811
87591,4,0.010810810810810811
87491,4,0.010810810810810811
Q9968,4,0.010810810810810811
J3360,4,0.010810810810810811
97166,4,0.010810810810810811
71275,4,0.010810810810810811
A9585,4,0.010810810810810811
73723,4,0.010810810810810811
J8501,4,0.010810810810810811
29999,4,0.010810810810810811
86617,4,0.010810810810810811
87476,4,0.010810810810810811
0255,4,0.010810810810810811
86618,4,0.010810810810810811
70450,4,0.010810810810810811
73130,4,0.010810810810810811
0351,4,0.010810810810810811
88112,4,0.010810810810810811,88106
27603,4,0.010810810810810811,10060
10120,3,0.008108108108108109
73552,3,0.008108108108108109
0681,3,0.008108108108108109
87220,3,0.008108108108108109
A4649,3,0.008108108108108109
87107,3,0.008108108108108109
A9150,3,0.008108108108108109
J8499,3,0.008108108108108109
0760,3,0.008108108108108109
A4550,3,0.008108108108108109
C1729,3,0.008108108108108109
36416,3,0.008108108108108109
0614,3,0.008108108108108109
0279,3,0.008108108108108109
85007,3,0.008108108108108109
0430,3,0.008108108108108109
S5000,3,0.008108108108108109
J3301,3,0.008108108108108109
J0295,3,0.008108108108108109
J7512,3,0.008108108108108109
A4217,3,0.008108108108108109
97163,3,0.008108108108108109
A6257,3,0.008108108108108109
A6454,3,0.008108108108108109
72125,3,0.008108108108108109
73090,3,0.008108108108108109
74177,3,0.008108108108108109
71260,3,0.008108108108108109
88300,2,0.005405405405405406
80047,2,0.005405405405405406
83690,2,0.005405405405405406
G0390,2,0.005405405405405406
86039,2,0.005405405405405406
90714,2,0.005405405405405406
94799,2,0.005405405405405406
A6449,2,0.005405405405405406
84560,2,0.005405405405405406
82306,2,0.005405405405405406
80061,2,0.005405405405405406
G0289,2,0.005405405405405406
S5520,2,0.005405405405405406
Q0163,2,0.005405405405405406
86885,2,0.005405405405405406
J7070,2,0.005405405405405406
27599,2,0.005405405405405406
J1630,2,0.005405405405405406
C1776,2,0.005405405405405406
88108,2,0.005405405405405406
76882,2,0.005405405405405406
S8301,2,0.005405405405405406
0262,2,0.005405405405405406
J7999,2,0.005405405405405406
0252,2,0.005405405405405406
J7060,2,0.005405405405405406
0964,2,0.005405405405405406
A6402,2,0.005405405405405406
88311,2,0.005405405405405406
84443,2,0.005405405405405406
86141,2,0.005405405405405406
90686,2,0.005405405405405406
01382,2,0.005405405405405406
73100,2,0.005405405405405406
72128,2,0.005405405405405406
72131,2,0.005405405405405406
73110,2,0.005405405405405406
72170,2,0.005405405405405406
73080,2,0.005405405405405406
0682,2,0.005405405405405406
J3480,2,0.005405405405405406
G0432,2,0.005405405405405406
82570,2,0.005405405405405406
76770,2,0.005405405405405406
84300,2,0.005405405405405406
J2997,2,0.005405405405405406
27380,2,0.005405405405405406
88312,2,0.005405405405405406
C1894,2,0.005405405405405406
G8980,2,0.005405405405405406
11981,2,0.005405405405405406
A6223,2,0.005405405405405406
0623,2,0.005405405405405406
83880,2,0.005405405405405406
C9290,2,0.005405405405405406
85384,1,0.002702702702702703
0391,1,0.002702702702702703
A6455,1,0.002702702702702703
J7121,1,0.002702702702702703
0SJC4ZZ,1,0.002702702702702703
A4600,1,0.002702702702702703
87106,1,0.002702702702702703
J0744,1,0.002702702702702703
Q0162,1,0.002702702702702703
0JBN0ZZ,1,0.002702702702702703
86430,1,0.002702702702702703
0QPL04Z,1,0.002702702702702703
15002,1,0.002702702702702703
J7699,1,0.002702702702702703
83986,1,0.002702702702702703
C1769,1,0.002702702702702703
0369,1,0.002702702702702703
C1726,1,0.002702702702702703
J0713,1,0.002702702702702703
C9359,1,0.002702702702702703
15851,1,0.002702702702702703
A6207,1,0.002702702702702703
C1765,1,0.002702702702702703
Q4104,1,0.002702702702702703
A9284,1,0.002702702702702703
J0735,1,0.002702702702702703
C1762,1,0.002702702702702703
J1040,1,0.002702702702702703
J2185,1,0.002702702702702703
0241U,1,0.002702702702702703
J2400,1,0.002702702702702703
A4215,1,0.002702702702702703
82553,1,0.002702702702702703
0S9C4ZX,1,0.002702702702702703
0123,1,0.002702702702702703
J1030,1,0.002702702702702703
0S9D0ZZ,1,0.002702702702702703
S4991,1,0.002702702702702703
0HQQXZZ,1,0.002702702702702703
J0702,1,0.002702702702702703
E0114,1,0.002702702702702703
0292,1,0.002702702702702703
36591,1,0.002702702702702703
88307,1,0.002702702702702703
87486,1,0.002702702702702703
86635,1,0.002702702702702703
87581,1,0.002702702702702703
A9579,1,0.002702702702702703
27486,1,0.002702702702702703
97112,1,0.002702702702702703
U0005,1,0.002702702702702703
87181,1,0.002702702702702703
86200,1,0.002702702702702703
0972,1,0.002702702702702703
96379,1,0.002702702702702703
73060,1,0.002702702702702703
74178,1,0.002702702702702703
73030,1,0.002702702702702703
86704,1,0.002702702702702703
87389,1,0.002702702702702703
86780,1,0.002702702702702703
86708,1,0.002702702702702703
86706,1,0.002702702702702703
86803,1,0.002702702702702703
82523,1,0.002702702702702703
A4216,1,0.002702702702702703
L1831,1,0.002702702702702703
80074,1,0.002702702702702703
84439,1,0.002702702702702703
J1790,1,0.002702702702702703
0981,1,0.002702702702702703
82330,1,0.002702702702702703
83970,1,0.002702702702702703
84540,1,0.002702702702702703
0431,1,0.002702702702702703
0SJC0ZZ,1,0.002702702702702703
27664,1,0.002702702702702703
73502,1,0.002702702702702703
83615,1,0.002702702702702703
0451,1,0.002702702702702703
0452,1,0.002702702702702703
0SBD0ZZ,1,0.002702702702702703
84702,1,0.002702702702702703
A4618,1,0.002702702702702703
0483,1,0.002702702702702703
00300,1,0.002702702702702703
83789,1,0.002702702702702703
73706,1,0.002702702702702703
84999,1,0.002702702702702703
Q9966,1,0.002702702702702703
0319,1,0.002702702702702703
20670,1,0.002702702702702703
64640,1,0.002702702702702703
J1335,1,0.002702702702702703
0257,1,0.002702702702702703
99406,1,0.002702702702702703
0942,1,0.002702702702702703
82077,1,0.002702702702702703
70486,1,0.002702702702702703
0429,1,0.002702702702702703
G0008,1,0.002702702702702703
73610,1,0.002702702702702703
85379,1,0.002702702702702703
0456,1,0.002702702702702703
94664,1,0.002702702702702703
87210,1,0.002702702702702703
01999,1,0.002702702702702703
Z7512,1,0.002702702702702703
J0290,1,0.002702702702702703
G8907,1,0.002702702702702703
A6450,1,0.002702702702702703
77074,1,0.002702702702702703
10021,1,0.002702702702702703
0359,1,0.002702702702702703
A9570,1,0.002702702702702703
78807,1,0.002702702702702703
78805,1,0.002702702702702703
0343,1,0.002702702702702703
0341,1,0.002702702702702703
U0001,1,0.002702702702702703
