cpt,total_count,association,resolveFroms
58558,209876,1.084524000227368,93005|96374|96375|36430|96361|96372|96376|96360|96365|76000|64488|96366|58100|64435|57100|93010|58120|93000|58555|36600|99156|99157|36410|36000|94002|51702|64486|12001|12042|96367|51701|57410|93041|12041|64430|64450|12002|96368|64425|95819|77001|13100|93040|12031|12035|95816|50715|64447|62322|64490|64494|64493|43752|94200|10021|57800|11042|13102|13101|12044|64520|12032|64420|12021|12051|12034|64445|64483|64448|51703|64489|12020|12036|13132|13121|77002
G0416,186167,0.9620088983510663,88323|88161|88162|88160
00952,17244,0.08910752949322806,76998|94760|94640|99285|94761|99284|G0463|94660|94762|93975|99218|99213|93306|93976|99283|99152|99203|99212|99219|93971|99153|99281|93970|99214|99217|99282|C8929|99215|99202|99220|G0500|99234|99204|99225|93308|99235|99223|93307|99221|93351|31622|62282|99232|99233|99236|G0381|99205|92950
J0330,16407,0.08478237279026865
J2765,14936,0.0771810519897271
82962,14740,0.07616823154315597,82948
0302,13071,0.06754375539352725
0271,12244,0.06327027320314801
J2710,11782,0.060882910721944614
J7030,11657,0.060236979314692615
0730,10147,0.05243412791508844
J2370,9963,0.051483316883613496
58300,8571,0.04429022473245521
J1200,7925,0.04095205121977687
0637,7540,0.038962582485440704
C1782,7225,0.037334835339165665
0306,6882,0.03556239955766617
80307,6521,0.03369694965352239,81001|81003|81002|81000|80305|83520|81005|82570|84156|83516|82542|83519|83789
81229,6154,0.031800495041830516,81288|81301|0202U|87636|87633|87581|87486|88377|87522|87637|81445|88271|87493|87481|87502|87801|87490|88291|81240|81291|87800|88275|81241|87799|87511|88366|87521|87590|88274|88368|87623|81401|81265|88374|87512|81403|87530|81223|87476|87517|88367|87497|87149|81220|81210|81256|87501|87505
J2175,6096,0.03150078286886559
0259,5724,0.029578491000883635
0278,5699,0.029449304719433234
J2270,4917,0.025408357835664714
A9270,4796,0.02478309623344478
88361,4720,0.02439036993783556,88341
85610,4333,0.022390566300983367
87086,3987,0.020602628165709826,87070|87075|87081|87071|87073
J2550,3829,0.019786170866943297
J7298,3704,0.019140239459691295
0402,3565,0.01842196373482707
85730,3528,0.018230768038280477
84702,3519,0.018184260976958334
U0002,3445,0.01780186958386515,U0003|U0004
0311,3246,0.016773546783519964
0361,3067,0.015848573008335098
0309,2874,0.01485125491553801
J0694,2449,0.012655088130881205
J7050,2433,0.012572408910752949
36561,2401,0.012407050470496436,71046|71045|76942|36569|35206|35840
Q9968,2382,0.012308868896594133
57520,2260,0.01167843984311618,57522|57461|57510|57452|57511
0251,2232,0.011533751207891732
J1644,2097,0.010836145288059571
C1758,2078,0.010737963714157266
0UCB0ZZ,2073,0.010712126457867186
0460,2029,0.010484758602514481
S0028,2015,0.010412414284902258
58301,2003,0.010350404869806066
C9399,1885,0.009740645621360176
0761,1832,0.009466770704685329
0324,1809,0.00934791932575096
0369,1787,0.009234235398074608
J8501,1706,0.008815671846175311
Z7512,1645,0.008500457319436334
0762,1595,0.008242084756535534
88175,1544,0.007978544742376718,88142|G0145|G0123|88143|88164|G0143|G0148|P3000
0320,1488,0.007689167471927821
0390,1483,0.007663330215637741
J0360,1474,0.007616823154315597
C1729,1464,0.007565148641735437
G0378,1454,0.007513474129155277
0UB98ZX,1430,0.007389455298962892
S0020,1424,0.007358450591414796
Z7506,1421,0.007342948237640748
0410,1410,0.007286106273802572
88300,1352,0.006986394100837644
C9803,1349,0.006970891747063596
J1630,1345,0.006950221942031532
J0670,1329,0.006867542721903276
J7040,1301,0.006722854086678828
A4649,1300,0.006717686635420811
76817,1265,0.006536825841390251,76830|76857|76831
88184,1224,0.006324960339811595,88112|86356
0260,1220,0.00630429053477953
J1580,1193,0.006164769350813099
0001,1191,0.006154434448297066
C1765,1163,0.006009745813072618
J2795,1152,0.005952903849234442
A4217,1071,0.005534340297335146
80069,1068,0.005518837943561098,80047|82435|80076|82374|82310|82040
86885,1057,0.005461995979722922
0940,1041,0.005379316759594665
J0780,1039,0.005368981857078633
U0005,1020,0.005270800283176329
88331,1018,0.005260465380660297,88329|88334
0279,998,0.0051571163554999765
87205,953,0.004924581048889256
S5000,951,0.004914246146373224
0450,950,0.004909078695115208
14301,905,0.004676543388504488,11400|11426|20552|11403|20553|11406|11404|11623|11622|11440|11626|14000|11106|11624|14001
A4351,884,0.004568026912086152
0964,879,0.004542189655796071
J1741,875,0.004521519850764008
J8499,866,0.004475012789441864
0252,862,0.004454342984409799
J7999,860,0.004444008081893768
00840,776,0.004009942176220423
58575,748,0.0038652535409959745,58270|58290
J3475,744,0.0038445837359639104
J0171,726,0.0037515696133196223
J2210,723,0.0037360672595455743
P9040,722,0.003730899808287558,P9016|P9021|P9035|P9073|86945|P9031|P9022|P9010
Z7610,712,0.003679225295707398
86922,708,0.003658555490675334,86923
56630,685,0.003539704111740966,56620|56606|56821|56810|56820
84443,670,0.003462192342870726
J7060,658,0.0034001829277745337
J1650,656,0.003389848025258502
49329,641,0.0033123362563882617
83036,640,0.0033071688051302455
86920,618,0.0031934848774538933
58559,613,0.0031676476211638135
C9290,604,0.0031211405598416692
0314,601,0.0031056382060676213
0U574ZZ,600,0.003100470754809605
Q0162,590,0.003048796242229445
58560,586,0.003028126437197381
0499,584,0.0030177915346813492
0510,567,0.0029299448632950768
57423,559,0.002888605253230949,57240|57265
36416,557,0.002878270350714917
87077,552,0.002852433094424837
Q9961,550,0.0028420981919088048,Q9967|Q9966|Q9965|Q9958
0262,530,0.0027387491667484848
J7297,529,0.0027335817154904686
J1720,521,0.0026922421054263405
J2400,501,0.0025888930802660205
0319,487,0.0025165487626537964
0391,485,0.002506213860137764
J1815,478,0.002470041701331652
J7042,471,0.00243386954252554
S2900,468,0.002418367188751492
0UJD8ZZ,463,0.002392529932461412
S0077,461,0.00238219502994538
A4216,458,0.002366692676171332
J7070,444,0.002294348358559108
87185,439,0.002268511102269028,87186|87184
86870,416,0.0021496597233346595
J1956,415,0.0021444922720766438
52250,407,0.0021031526620125156,52240|53665
87102,404,0.0020876503082384677
19307,404,0.0020876503082384677,38525|19303|19318|19285|19283|38745|38531|19110|19284
J0461,377,0.0019481291242720352
58579,373,0.0019274593192399713
Z7508,373,0.0019274593192399713
J2590,372,0.0019222918679819552
57288,357,0.0018447800991117152,57267|51992|57220|57268
71020,350,0.001808607940305603
01999,344,0.001777603232757507
J1940,332,0.0017155938176613148
059D30Z,328,0.001694924012629251
0255,327,0.0016897565613712348
C1886,326,0.001684589110113219
87109,325,0.0016794216588552028
J2310,319,0.0016484169513071069
J2060,319,0.0016484169513071069
J0696,319,0.0016484169513071069
0379,317,0.0016380820487910748
C1771,316,0.0016329145975330587
87806,308,0.0015915749874689307,86703|87389
83735,299,0.0015450679261467867
J7121,290,0.0014985608648246426
J0744,287,0.0014830585110505944
A4314,279,0.0014417189009864665
0257,274,0.0014158816446963865
J7643,274,0.0014158816446963865
0971,272,0.0014055467421803544
99001,269,0.0013900443884063063
88325,268,0.0013848769371482903,88321|88309|88106
J2780,267,0.0013797094858902744
A6402,257,0.0013280349733101142
J2800,254,0.0013125326195360663
74740,244,0.001260858106955906
C1713,241,0.001245355753181858
C1773,229,0.001183346338085666
86886,221,0.001142006728021538
A4338,214,0.0011058345692154259
87176,209,0.0010799973129253459
84484,209,0.0010799973129253459
C1769,206,0.001064494959151298
58578,205,0.0010593275078932818
A4355,204,0.0010541600566352659
C1726,202,0.0010438251541192338
J2274,202,0.0010438251541192338
83001,198,0.0010231553490871697
80061,193,0.0009973180927970897
C1751,193,0.0009973180927970897
82330,190,0.0009818157390230416
0274,189,0.0009766482877650257
86803,189,0.0009766482877650257
84439,182,0.0009404761289589136
A4600,182,0.0009404761289589136
C1760,180,0.0009301412264428816
J1240,180,0.0009301412264428816
S0030,179,0.0009249737751848656
58999,178,0.0009198063239268495
00940,178,0.0009198063239268495
86304,176,0.0009094714214108175
0521,175,0.0009043039701528015
A6403,175,0.0009043039701528015
82810,172,0.0008888016163787535,82803
58679,170,0.0008784667138627215
46260,167,0.0008629643600886734,45385|46220|46255|46230|45915|46600|46221|46930|45990|46607
90471,165,0.0008526294575726415,G0008|G0009|99396|99406|99244|99397
0352,164,0.0008474620063146255
J1756,163,0.0008422945550566094
88332,162,0.0008371271037985934,88333
C2628,160,0.0008267922012825614
47563,160,0.0008267922012825614,49560|49561|49565|49566
58345,159,0.0008216247500245454
0412,158,0.0008164572987665293
C1894,157,0.0008112898475085133
C1781,155,0.0008009549449924814
J3250,151,0.0007802851399604173
74177,148,0.0007647827861863692,72192|72193
0U5B0ZZ,145,0.0007492804324123213
A4315,144,0.0007441129811543053
90674,142,0.0007337780786382732,90686|90688|Q2038|90662
A4565,141,0.0007286106273802572
0921,141,0.0007286106273802572
74420,141,0.0007286106273802572,74018|74019|74021
0771,140,0.0007234431761222412
C1819,139,0.0007182757248642252
A4461,138,0.0007131082736062093
82728,137,0.0007079408223481932
87252,135,0.0006976059198321612
J1626,133,0.0006872710173161291
0U564ZZ,132,0.0006821035660581131
99070,131,0.0006769361148000971
86880,131,0.0006769361148000971
83540,128,0.0006614337610260492
83605,128,0.0006614337610260492
94664,128,0.0006614337610260492
11983,127,0.0006562663097680331,11982
A4344,126,0.0006510988585100171
86905,126,0.0006510988585100171
J7613,125,0.0006459314072520011
J1642,124,0.0006407639559939851
83690,124,0.0006407639559939851
J0295,122,0.000630429053477953
C9113,122,0.000630429053477953
J3370,121,0.000625261602219937
J1790,120,0.0006200941509619211
57720,120,0.0006200941509619211
J2920,120,0.0006200941509619211
G0238,118,0.000609759248445889,97161|97530|94010|97165|97110|97162|94150|94667|97166|97802|94060|94618|94729|97163|97167|97112|94726
J1410,115,0.000594256894671841
94799,115,0.000594256894671841
J3480,115,0.000594256894671841
J3590,113,0.000583921992155809
A6257,110,0.000568419638381761
82670,109,0.000563252187123745
56740,109,0.000563252187123745,56440
71010,107,0.0005529172846077129
53899,107,0.0005529172846077129
87076,105,0.0005425823820916809
84100,105,0.0005425823820916809
0UB90ZZ,104,0.0005374149308336649
P9045,104,0.0005374149308336649
J7642,103,0.000532247479575649
0960,102,0.0005270800283176329
A4264,101,0.0005219125770596169
47562,100,0.0005167451258016009
0963,100,0.0005167451258016009
J3360,99,0.0005115776745435849
J1050,99,0.0005115776745435849
86902,99,0.0005115776745435849
C2627,99,0.0005115776745435849
Z7510,97,0.0005012427720275528
L8699,95,0.0004909078695115208
J2930,94,0.0004857404182535048
88311,94,0.0004857404182535048
J3535,94,0.0004857404182535048
0350,91,0.0004702380644794568
A4467,90,0.0004650706132214408
86592,90,0.0004650706132214408
84146,90,0.0004650706132214408
Z7514,89,0.00045990316196342477
83550,88,0.00045473571070540875
0760,87,0.0004495682594473928
J2360,87,0.0004495682594473928
A6250,86,0.00044440080818937676
A6252,86,0.00044440080818937676
G0379,85,0.00043923335693136074
C1725,83,0.0004288984544153287
44979,82,0.00042373100315731274
Z0710,82,0.00042373100315731274
87110,82,0.00042373100315731274
36592,82,0.00042373100315731274
77073,81,0.0004185635518992967,73502|73560|73562|73501
85384,80,0.0004133961006412807
50949,80,0.0004133961006412807
A4550,78,0.0004030611981252487
J0735,78,0.0004030611981252487
A4215,78,0.0004030611981252487
A7002,77,0.0003978937468672327
A9150,77,0.0003978937468672327
87220,76,0.00039272629560921666
58562,76,0.00039272629560921666
Z0370,73,0.00037722394183516866
Z0250,73,0.00037722394183516866
86780,73,0.00037722394183516866
J1950,73,0.00037722394183516866
0923,73,0.00037722394183516866
0UB93ZX,72,0.00037205649057715263
A6220,72,0.00037205649057715263
51715,69,0.0003565541368031046,52332|52356
0925,68,0.0003513866855450886
00142,68,0.0003513866855450886,81015
J7620,67,0.0003462192342870726
C2618,67,0.0003462192342870726
J0290,67,0.0003462192342870726
J3301,67,0.0003462192342870726
J2597,67,0.0003462192342870726
0985,65,0.00033588433177104054
C2617,65,0.00033588433177104054
S0119,65,0.00033588433177104054
J7296,65,0.00033588433177104054
S1015,64,0.0003307168805130246
A6251,64,0.0003307168805130246
C1888,64,0.0003307168805130246
59812,63,0.00032554942925500856
82306,63,0.00032554942925500856
Z0272,63,0.00032554942925500856
A4402,63,0.00032554942925500856
J8540,63,0.00032554942925500856
86906,63,0.00032554942925500856
C1776,62,0.00032038197799699253
83880,62,0.00032038197799699253
0920,61,0.0003152145267389765
80050,61,0.0003152145267389765
J8597,60,0.00031004707548096055
T1015,60,0.00031004707548096055
A4364,60,0.00031004707548096055
C1889,60,0.00031004707548096055
82550,60,0.00031004707548096055
71275,60,0.00031004707548096055,71260|76376|71250|76377
A4300,58,0.0002997121729649285
J1094,58,0.0002997121729649285
0514,58,0.0002997121729649285
74178,58,0.0002997121729649285,74176|74160|74150
S0191,57,0.0002945447217069125
56501,57,0.0002945447217069125
56700,56,0.0002893772704488965
Q0163,56,0.0002893772704488965
0UQ90ZZ,56,0.0002893772704488965
56405,55,0.0002842098191908805
59820,55,0.0002842098191908805
Q0169,55,0.0002842098191908805
83002,55,0.0002842098191908805
82607,54,0.0002790423679328645
A7521,52,0.00026870746541683243
0623,52,0.00026870746541683243
J7300,52,0.00026870746541683243
59151,51,0.00026354001415881647
87116,51,0.00026354001415881647
0975,51,0.00026354001415881647
X7700,51,0.00026354001415881647
58410,51,0.00026354001415881647,49000
76098,50,0.00025837256290080045
C1788,49,0.0002532051116427844
0483,49,0.0002532051116427844
G0475,49,0.0002532051116427844,G0432|G0433|86702
J7306,48,0.0002480376603847684
J2916,47,0.0002428702091267524
A4618,47,0.0002428702091267524
A4615,47,0.0002428702091267524
A4320,47,0.0002428702091267524
J3410,46,0.0002377027578687364
00790,45,0.0002325353066107204
J0132,45,0.0002325353066107204
58565,45,0.0002325353066107204
S4989,45,0.0002325353066107204
80074,45,0.0002325353066107204
36591,44,0.00022736785535270438
82553,44,0.00022736785535270438
A6258,44,0.00022736785535270438
C1887,43,0.00022220040409468838
A4620,43,0.00022220040409468838
86921,43,0.00022220040409468838
82805,43,0.00022220040409468838
A4209,43,0.00022220040409468838
0739,42,0.00021703295283667236
85379,42,0.00021703295283667236
J0456,42,0.00021703295283667236
94770,42,0.00021703295283667236
A4218,41,0.00021186550157865637
J0585,41,0.00021186550157865637
Q0177,41,0.00021186550157865637
43239,41,0.00021186550157865637,43235|31525|44376
70496,41,0.00021186550157865637,70450|70470
A4222,40,0.00020669805032064035
J0697,40,0.00020669805032064035
96379,39,0.00020153059906262435
87015,39,0.00020153059906262435
82248,39,0.00020153059906262435
Q4139,39,0.00020153059906262435
56515,39,0.00020153059906262435,56441
87040,38,0.00019636314780460833
J2300,38,0.00019636314780460833
0750,38,0.00019636314780460833
C1762,38,0.00019636314780460833
Z0270,37,0.0001911956965465923
82378,37,0.0001911956965465923
0351,37,0.0001911956965465923
87106,37,0.0001911956965465923
J3420,37,0.0001911956965465923
C2615,37,0.0001911956965465923
J1645,36,0.00018602824528857632
0480,36,0.00018602824528857632
L2280,36,0.00018602824528857632
C1727,35,0.0001808607940305603
88262,35,0.0001808607940305603
0419,34,0.0001756933427725443
58974,34,0.0001756933427725443
84466,34,0.0001756933427725443
0UDB8ZX,34,0.0001756933427725443
87255,33,0.00017052589151452828
A4301,33,0.00017052589151452828
J7699,33,0.00017052589151452828
A6549,33,0.00017052589151452828
A9999,32,0.0001653584402565123
0424,32,0.0001653584402565123
74000,32,0.0001653584402565123
80306,32,0.0001653584402565123
G0480,32,0.0001653584402565123
84436,32,0.0001653584402565123
0631,31,0.00016019098899849627
0U998ZX,31,0.00016019098899849627
00851,31,0.00016019098899849627
77066,31,0.00016019098899849627,77067|77063
Q4118,30,0.00015502353774048027
0982,30,0.00015502353774048027
46922,30,0.00015502353774048027
86328,30,0.00015502353774048027
S5001,30,0.00015502353774048027
82746,30,0.00015502353774048027
84450,30,0.00015502353774048027
A4340,29,0.00014985608648246425
85576,29,0.00014985608648246425
84144,29,0.00014985608648246425
A4358,29,0.00014985608648246425
0254,29,0.00014985608648246425
84481,29,0.00014985608648246425
78195,29,0.00014985608648246425,38792|A9540|A9500|A9510|77790|A9537|A9505
86140,28,0.00014468863522444826
72197,28,0.00014468863522444826
A4312,28,0.00014468863522444826
U0001,27,0.00013952118396643224
0420,27,0.00013952118396643224
S0074,27,0.00013952118396643224
88141,26,0.00013435373270841622
88314,26,0.00013435373270841622
84480,26,0.00013435373270841622
88399,26,0.00013435373270841622
0343,26,0.00013435373270841622
74742,26,0.00013435373270841622
56420,26,0.00013435373270841622
A6199,26,0.00013435373270841622
58600,26,0.00013435373270841622,58805|58900|49406|57010
A4311,25,0.00012918628145040022
J2469,25,0.00012918628145040022
88233,25,0.00012918628145040022
C1757,25,0.00012918628145040022
A4353,25,0.00012918628145040022
Q4100,24,0.0001240188301923842
A4248,24,0.0001240188301923842
J7611,24,0.0001240188301923842
82375,24,0.0001240188301923842
J2543,23,0.0001188513789343682
59160,23,0.0001188513789343682
84145,23,0.0001188513789343682
0371,23,0.0001188513789343682
A4617,23,0.0001188513789343682
0264,23,0.0001188513789343682
90732,23,0.0001188513789343682
Q4151,23,0.0001188513789343682
V2790,23,0.0001188513789343682
85240,23,0.0001188513789343682
C2631,23,0.0001188513789343682
G0481,23,0.0001188513789343682,80320|80349|80329|80377|80324|82077|80347|80364|80325|80361
0403,22,0.00011368392767635219
99000,22,0.00011368392767635219
83050,22,0.00011368392767635219
0DQV0ZZ,22,0.00011368392767635219
76705,22,0.00011368392767635219
49653,22,0.00011368392767635219,49587|15777
0UDB8ZZ,21,0.00010851647641833618
Z0258,21,0.00010851647641833618
A4628,21,0.00010851647641833618
P9047,21,0.00010851647641833618
0U5B3ZZ,21,0.00010851647641833618
0401,21,0.00010851647641833618
84403,21,0.00010851647641833618
86147,21,0.00010851647641833618
86593,20,0.00010334902516032017
J7799,20,0.00010334902516032017
11976,20,0.00010334902516032017
0UB24ZZ,20,0.00010334902516032017
85246,20,0.00010334902516032017
11981,19,9.818157390230417e-05
84302,19,9.818157390230417e-05
A4336,19,9.818157390230417e-05
0610,19,9.818157390230417e-05
A4930,19,9.818157390230417e-05
G8907,19,9.818157390230417e-05
45384,19,9.818157390230417e-05,G0121|G0105|0184T|45305|45338|45331
C1763,18,9.301412264428816e-05
J0610,18,9.301412264428816e-05
A4357,18,9.301412264428816e-05
86706,18,9.301412264428816e-05
0HB5XZZ,18,9.301412264428816e-05
85045,18,9.301412264428816e-05
83615,18,9.301412264428816e-05
74300,18,9.301412264428816e-05
85245,18,9.301412264428816e-05
84460,18,9.301412264428816e-05
84075,18,9.301412264428816e-05
70553,18,9.301412264428816e-05,70551|70544|70545
85055,17,8.784667138627215e-05
0UB98ZZ,17,8.784667138627215e-05
Q0091,17,8.784667138627215e-05
86301,17,8.784667138627215e-05
C2625,17,8.784667138627215e-05
A4310,17,8.784667138627215e-05
C9250,17,8.784667138627215e-05
0459,17,8.784667138627215e-05
C1778,17,8.784667138627215e-05
56442,17,8.784667138627215e-05
82150,17,8.784667138627215e-05
G2023,17,8.784667138627215e-05
86860,17,8.784667138627215e-05
85652,17,8.784667138627215e-05
82465,17,8.784667138627215e-05,83721
93289,17,8.784667138627215e-05,93287|93288|93226|93280|93270|93229
J7187,16,8.267922012825614e-05
J9999,16,8.267922012825614e-05
A4354,16,8.267922012825614e-05
S1002,16,8.267922012825614e-05
86999,16,8.267922012825614e-05
B4081,16,8.267922012825614e-05
A6203,16,8.267922012825614e-05
86146,16,8.267922012825614e-05
57425,16,8.267922012825614e-05
85046,16,8.267922012825614e-05,85044
0519,15,7.751176887024014e-05
0434,15,7.751176887024014e-05
0430,15,7.751176887024014e-05
G0467,15,7.751176887024014e-05
J1800,15,7.751176887024014e-05
J7301,15,7.751176887024014e-05
0UB97ZX,15,7.751176887024014e-05
J1453,15,7.751176887024014e-05
J7512,15,7.751176887024014e-05
L0625,15,7.751176887024014e-05
A4306,15,7.751176887024014e-05
19380,15,7.751176887024014e-05,19357|19370
49655,15,7.751176887024014e-05,49654
78227,15,7.751176887024014e-05,A9541|A9567
37244,15,7.751176887024014e-05,37242|77012|37241
0U5B8ZZ,14,7.234431761222413e-05
0611,14,7.234431761222413e-05
82365,14,7.234431761222413e-05
C1733,14,7.234431761222413e-05
J1335,14,7.234431761222413e-05
38900,14,7.234431761222413e-05
J1230,14,7.234431761222413e-05
86904,14,7.234431761222413e-05
57513,14,7.234431761222413e-05
J1610,14,7.234431761222413e-05
84540,14,7.234431761222413e-05
J2180,14,7.234431761222413e-05
J1212,14,7.234431761222413e-05
Z7502,14,7.234431761222413e-05
0276,14,7.234431761222413e-05
86941,14,7.234431761222413e-05
86376,14,7.234431761222413e-05
49204,14,7.234431761222413e-05,49203
49650,13,6.717686635420811e-05
L8606,13,6.717686635420811e-05
A9585,13,6.717686635420811e-05
82397,13,6.717686635420811e-05
57295,13,6.717686635420811e-05
83970,13,6.717686635420811e-05
J1750,13,6.717686635420811e-05
84704,13,6.717686635420811e-05
82627,13,6.717686635420811e-05
84402,13,6.717686635420811e-05
S0073,13,6.717686635420811e-05
0DBE8ZX,13,6.717686635420811e-05
0UJD0ZZ,13,6.717686635420811e-05
Z7500,13,6.717686635420811e-05
85613,13,6.717686635420811e-05
00942,13,6.717686635420811e-05
0R540ZZ,13,6.717686635420811e-05
86769,13,6.717686635420811e-05
0999,13,6.717686635420811e-05
G8916,13,6.717686635420811e-05
A4349,13,6.717686635420811e-05
B4083,13,6.717686635420811e-05
J1817,13,6.717686635420811e-05
0740,13,6.717686635420811e-05
86003,13,6.717686635420811e-05
27337,13,6.717686635420811e-05,27327|10140
64721,13,6.717686635420811e-05,11900|95909|95868|95908|95861|95940|95867
A4369,12,6.20094150961921e-05
87899,12,6.20094150961921e-05
80500,12,6.20094150961921e-05
0614,12,6.20094150961921e-05
0UB94ZX,12,6.20094150961921e-05
99199,12,6.20094150961921e-05
0UBC0ZZ,12,6.20094150961921e-05
83525,12,6.20094150961921e-05
J2790,12,6.20094150961921e-05
85385,12,6.20094150961921e-05
C1789,12,6.20094150961921e-05
57287,12,6.20094150961921e-05
J7100,12,6.20094150961921e-05
J2785,12,6.20094150961921e-05
99201,12,6.20094150961921e-05
A6452,12,6.20094150961921e-05
P9041,12,6.20094150961921e-05
J3260,12,6.20094150961921e-05
J1030,11,5.6841963838176094e-05
Z0271,11,5.6841963838176094e-05
0240,11,5.6841963838176094e-05
97116,11,5.6841963838176094e-05
97535,11,5.6841963838176094e-05
58540,11,5.6841963838176094e-05
0U590ZZ,11,5.6841963838176094e-05
87181,11,5.6841963838176094e-05
A9520,11,5.6841963838176094e-05
J2185,11,5.6841963838176094e-05
J0300,11,5.6841963838176094e-05
77065,11,5.6841963838176094e-05
86800,11,5.6841963838176094e-05
0981,11,5.6841963838176094e-05
J1130,11,5.6841963838176094e-05
58520,11,5.6841963838176094e-05
A6213,11,5.6841963838176094e-05
P9017,11,5.6841963838176094e-05
87808,11,5.6841963838176094e-05
A4346,11,5.6841963838176094e-05
V2632,11,5.6841963838176094e-05
0399,11,5.6841963838176094e-05
84479,11,5.6841963838176094e-05
44238,11,5.6841963838176094e-05
G0124,11,5.6841963838176094e-05,88174|88147|88150
76811,11,5.6841963838176094e-05,76815
G0328,11,5.6841963838176094e-05,82270|82272
77771,11,5.6841963838176094e-05,76642|77336
J1040,10,5.167451258016009e-05
A4305,10,5.167451258016009e-05
C1715,10,5.167451258016009e-05
88182,10,5.167451258016009e-05
A4223,10,5.167451258016009e-05
J7307,10,5.167451258016009e-05
J9250,10,5.167451258016009e-05
0UB93ZZ,10,5.167451258016009e-05
0732,10,5.167451258016009e-05
A4624,10,5.167451258016009e-05
A4231,10,5.167451258016009e-05
86038,10,5.167451258016009e-05
T5999,10,5.167451258016009e-05
82247,10,5.167451258016009e-05
84155,10,5.167451258016009e-05
J0595,10,5.167451258016009e-05
86704,10,5.167451258016009e-05
A6204,10,5.167451258016009e-05
0100U,10,5.167451258016009e-05
99100,10,5.167451258016009e-05
31500,10,5.167451258016009e-05,31540|92502
38571,10,5.167451258016009e-05,38570
82043,9,4.650706132214408e-05
88185,9,4.650706132214408e-05
64999,9,4.650706132214408e-05
57700,9,4.650706132214408e-05
0341,9,4.650706132214408e-05
J9370,9,4.650706132214408e-05
Q0167,9,4.650706132214408e-05
A6223,9,4.650706132214408e-05
0770,9,4.650706132214408e-05
0120,9,4.650706132214408e-05
90670,9,4.650706132214408e-05
C2629,9,4.650706132214408e-05
86255,9,4.650706132214408e-05
80162,9,4.650706132214408e-05
01965,9,4.650706132214408e-05
0253,9,4.650706132214408e-05
45499,9,4.650706132214408e-05
85247,9,4.650706132214408e-05
F06Z1ZZ,9,4.650706132214408e-05
A4648,9,4.650706132214408e-05
A6216,9,4.650706132214408e-05
0983,9,4.650706132214408e-05
00860,9,4.650706132214408e-05
A9577,9,4.650706132214408e-05
59150,9,4.650706132214408e-05
P9059,9,4.650706132214408e-05,86927
J1439,8,4.133961006412807e-05
J9217,8,4.133961006412807e-05
A5121,8,4.133961006412807e-05
J7507,8,4.133961006412807e-05
36590,8,4.133961006412807e-05
J1330,8,4.133961006412807e-05
E0676,8,4.133961006412807e-05
0329,8,4.133961006412807e-05
A4221,8,4.133961006412807e-05
58615,8,4.133961006412807e-05
J3030,8,4.133961006412807e-05
A4606,8,4.133961006412807e-05
G1004,8,4.133961006412807e-05
C1766,8,4.133961006412807e-05
J2791,8,4.133961006412807e-05
G8979,8,4.133961006412807e-05
G8978,8,4.133961006412807e-05
20926,8,4.133961006412807e-05
J1953,8,4.133961006412807e-05
93799,8,4.133961006412807e-05
86762,8,4.133961006412807e-05
53265,8,4.133961006412807e-05,53230
00944,7,3.6172158806112065e-05
J2950,7,3.6172158806112065e-05
047Y0ZZ,7,3.6172158806112065e-05
A6224,7,3.6172158806112065e-05
G0237,7,3.6172158806112065e-05
S5010,7,3.6172158806112065e-05
0922,7,3.6172158806112065e-05
A6531,7,3.6172158806112065e-05
