cpt,total_count,association,resolveFroms
68335,72,1.1076923076923078,93005|96374|68115|68110|92018|68326
0360,65,1.0
0636,59,0.9076923076923077
J2704,41,0.6307692307692307
J2250,40,0.6153846153846154
J2405,39,0.6
0250,38,0.5846153846153846
0370,38,0.5846153846153846
J1100,37,0.5692307692307692
0278,33,0.5076923076923077
0710,32,0.49230769230769234
J3010,32,0.49230769230769234
V2790,30,0.46153846153846156
J7120,26,0.4
0270,23,0.35384615384615387
0272,23,0.35384615384615387
0258,20,0.3076923076923077
J0690,19,0.2923076923076923
65756,19,0.2923076923076923,65779|65780|65778|65782|65400
J2001,16,0.24615384615384617
J0131,14,0.2153846153846154
67875,13,0.2
67924,12,0.18461538461538463,67950|67961|21282|15820|67917
J3490,11,0.16923076923076924
0300,10,0.15384615384615385
J3473,8,0.12307692307692308
88304,8,0.12307692307692308
0810,7,0.1076923076923077
0312,7,0.1076923076923077
0271,7,0.1076923076923077
88305,7,0.1076923076923077
0310,7,0.1076923076923077
0301,7,0.1076923076923077
J1885,6,0.09230769230769231
J7040,6,0.09230769230769231
J2370,6,0.09230769230769231
82962,6,0.09230769230769231,82947
65426,5,0.07692307692307693
J0171,5,0.07692307692307693
81025,5,0.07692307692307693
J0330,5,0.07692307692307693
J1170,5,0.07692307692307693
L8610,5,0.07692307692307693
J9280,4,0.06153846153846154
87070,4,0.06153846153846154
J3471,4,0.06153846153846154
67966,4,0.06153846153846154
67911,4,0.06153846153846154
C1762,3,0.046153846153846156
J3301,3,0.046153846153846156
J7315,3,0.046153846153846156
J2710,3,0.046153846153846156
J1741,3,0.046153846153846156
00140,3,0.046153846153846156
J3475,3,0.046153846153846156
67921,2,0.03076923076923077
A4649,2,0.03076923076923077
0306,2,0.03076923076923077
0307,2,0.03076923076923077
67825,2,0.03076923076923077
A6250,2,0.03076923076923077
14060,2,0.03076923076923077
J1200,2,0.03076923076923077
J2270,2,0.03076923076923077
80048,2,0.03076923076923077
0730,2,0.03076923076923077
A4217,2,0.03076923076923077
V2785,2,0.03076923076923077
C9399,2,0.03076923076923077
68760,2,0.03076923076923077
S0020,2,0.03076923076923077
0001,2,0.03076923076923077
Z7512,2,0.03076923076923077
Z7506,2,0.03076923076923077
J1580,1,0.015384615384615385
J0744,1,0.015384615384615385
0940,1,0.015384615384615385
87635,1,0.015384615384615385
C9250,1,0.015384615384615385
88313,1,0.015384615384615385
68399,1,0.015384615384615385
C9364,1,0.015384615384615385
87206,1,0.015384615384615385
J7999,1,0.015384615384615385
67810,1,0.015384615384615385
J0780,1,0.015384615384615385
C1782,1,0.015384615384615385
C1765,1,0.015384615384615385
J3370,1,0.015384615384615385
67400,1,0.015384615384615385
J7030,1,0.015384615384615385
08RN07Z,1,0.015384615384615385
68815,1,0.015384615384615385
0259,1,0.015384615384615385
0637,1,0.015384615384615385
U0003,1,0.015384615384615385
U0005,1,0.015384615384615385
15823,1,0.015384615384615385
15271,1,0.015384615384615385
Q4116,1,0.015384615384615385
84295,1,0.015384615384615385
82330,1,0.015384615384615385
82803,1,0.015384615384615385
84132,1,0.015384615384615385
J0360,1,0.015384615384615385
J2930,1,0.015384615384615385
68700,1,0.015384615384615385
00103,1,0.015384615384615385
J8499,1,0.015384615384615385
67835,1,0.015384615384615385
J2550,1,0.015384615384615385
65450,1,0.015384615384615385
J2765,1,0.015384615384615385
J7050,1,0.015384615384615385
15260,1,0.015384615384615385
85027,1,0.015384615384615385
15576,1,0.015384615384615385
36415,1,0.015384615384615385
0305,1,0.015384615384615385
Z7510,1,0.015384615384615385
Z7508,1,0.015384615384615385
J2175,1,0.015384615384615385
67010,1,0.015384615384615385
L8699,1,0.015384615384615385
0812,1,0.015384615384615385
88300,1,0.015384615384615385
0274,1,0.015384615384615385
0819,1,0.015384615384615385
82948,1,0.015384615384615385
J3260,1,0.015384615384615385
S0077,1,0.015384615384615385
17999,1,0.015384615384615385
68328,1,0.015384615384615385
C1768,1,0.015384615384615385
A9270,1,0.015384615384615385
C1763,1,0.015384615384615385
