cpt,total_count,association,resolveFroms
93642,1310,1.5898058252427185,93005|92960|96374|93283|96365|96375|36005|96372|93640|96376|96366|93458|96361|96360|93010|93460|93459|36600|93041|93318|93454
0480,637,0.7730582524271845
0636,599,0.7269417475728155
80053,517,0.6274271844660194,80048|82947|84132|82565|84520|84295
J2704,390,0.4733009708737864
00537,385,0.4672330097087379,99152|99153|93312|99285|76000|93306|94760|94640|94761|93308|G0463|94660|99218|C8929|99284|99220|93303|93971|93970|99151|C8924|95715|95700|99214|G0500|93926
0301,353,0.42839805825242716
0300,335,0.4065533980582524
0730,328,0.39805825242718446
0305,327,0.39684466019417475
0370,323,0.3919902912621359
J2250,312,0.3786407766990291
0250,301,0.36529126213592233
85610,281,0.34101941747572817
J3010,277,0.33616504854368934
0272,276,0.33495145631067963
0481,262,0.3179611650485437
36415,205,0.2487864077669903
0710,198,0.24029126213592233
85027,193,0.2342233009708738,85014|85018
85025,180,0.21844660194174756
J0690,170,0.20631067961165048
0278,162,0.1966019417475728
33249,159,0.1929611650485437,93280|33215|33223|93287|93284|93282|93286|93289|93600|93296|96367|93279|76942
0258,153,0.18567961165048544
0324,147,0.1783980582524272
J7030,121,0.14684466019417475
0275,120,0.14563106796116504
71048,117,0.14199029126213591,71045
85730,114,0.1383495145631068
0270,109,0.13228155339805825
83735,107,0.12985436893203883
J2405,102,0.12378640776699029
33226,99,0.12014563106796117,33264|33263|33241|33233|33262|33228|33229|33240|75860|33230|33222|33227
0320,95,0.11529126213592233
J1644,88,0.10679611650485436
C1894,85,0.10315533980582524
0361,83,0.10072815533980582
J2370,82,0.09951456310679611
J2001,78,0.09466019417475728
Q9967,76,0.09223300970873786
C1898,75,0.09101941747572816
C1769,75,0.09101941747572816
71046,72,0.08737864077669903
J3370,71,0.08616504854368932
C1892,70,0.08495145631067962
C1777,70,0.08495145631067962
0762,68,0.0825242718446602
J7040,68,0.0825242718446602
C1721,67,0.08131067961165049
0360,62,0.07524271844660194
G0378,58,0.0703883495145631
82962,57,0.0691747572815534
80069,55,0.06674757281553398,80047|80051|82435|80076|82310|82040
J7120,52,0.06310679611650485
0271,50,0.06067961165048544
C1882,49,0.05946601941747573
86850,48,0.05825242718446602
86901,48,0.05825242718446602
86900,48,0.05825242718446602
J7050,48,0.05825242718446602
0483,48,0.05825242718446602
J3490,47,0.05703883495145631
93654,46,0.055825242718446605,93620|93613|93452
C1722,44,0.05339805825242718
71010,43,0.05218446601941747
0637,43,0.05218446601941747
C1730,40,0.04854368932038835
C1895,39,0.04733009708737864
J1100,38,0.04611650485436893
A9270,37,0.044902912621359224
33270,37,0.044902912621359224,93641|99291
C1887,36,0.043689320388349516
C1900,36,0.043689320388349516
33225,34,0.0412621359223301
0260,34,0.0412621359223301
93656,34,0.0412621359223301,93621|93653|36620
0251,31,0.03762135922330097
93623,28,0.03398058252427184
0259,27,0.032766990291262135
J2270,27,0.032766990291262135
81025,26,0.03155339805825243
C1732,25,0.03033980582524272
J0330,24,0.02912621359223301
84484,24,0.02912621359223301
84443,23,0.027912621359223302
C1893,23,0.027912621359223302
0450,22,0.02669902912621359
0307,22,0.02669902912621359
75820,21,0.025485436893203883
0306,21,0.025485436893203883
93662,21,0.025485436893203883
C1759,21,0.025485436893203883
J1580,21,0.025485436893203883
83880,20,0.024271844660194174
C1725,20,0.024271844660194174
J1200,20,0.024271844660194174
84100,19,0.023058252427184466
85347,19,0.023058252427184466
82948,18,0.021844660194174758
80061,18,0.021844660194174758
J2710,18,0.021844660194174758
J1885,18,0.021844660194174758
J1170,17,0.02063106796116505
71020,17,0.02063106796116505
83036,16,0.019417475728155338
0372,16,0.019417475728155338
C1766,16,0.019417475728155338
0255,16,0.019417475728155338
0302,16,0.019417475728155338
82330,15,0.01820388349514563
C1733,15,0.01820388349514563
0410,15,0.01820388349514563
33244,15,0.01820388349514563
J2720,14,0.01699029126213592
J1815,13,0.015776699029126214
0460,13,0.015776699029126214
C1760,12,0.014563106796116505
00410,12,0.014563106796116505
J3475,12,0.014563106796116505
87635,10,0.012135922330097087
J1940,10,0.012135922330097087
J0131,10,0.012135922330097087
93650,10,0.012135922330097087
0371,9,0.010922330097087379
U0002,9,0.010922330097087379
83605,9,0.010922330097087379
87641,9,0.010922330097087379
82805,9,0.010922330097087379
0940,9,0.010922330097087379
C1773,9,0.010922330097087379
82803,8,0.009708737864077669
C9290,8,0.009708737864077669
J3480,8,0.009708737864077669
81001,8,0.009708737864077669,81002|81003
90674,8,0.009708737864077669,90686
00534,7,0.00849514563106796
C9803,7,0.00849514563106796
0510,7,0.00849514563106796
J0171,7,0.00849514563106796
0771,7,0.00849514563106796
Q9957,7,0.00849514563106796
84439,6,0.007281553398058253
J7060,6,0.007281553398058253
J2765,6,0.007281553398058253
82248,6,0.007281553398058253
C1751,6,0.007281553398058253
0350,6,0.007281553398058253
0402,6,0.007281553398058253
86923,6,0.007281553398058253
0761,6,0.007281553398058253
G0008,6,0.007281553398058253
92928,6,0.007281553398058253,37246|93225|93226
0921,5,0.006067961165048544
J2550,5,0.006067961165048544
C1889,5,0.006067961165048544
87081,5,0.006067961165048544
J0153,5,0.006067961165048544
0279,5,0.006067961165048544
C1785,5,0.006067961165048544
C2628,5,0.006067961165048544
88300,5,0.006067961165048544
87426,5,0.006067961165048544
80307,5,0.006067961165048544
0274,5,0.006067961165048544
84703,5,0.006067961165048544
J0360,5,0.006067961165048544
83050,5,0.006067961165048544
82375,5,0.006067961165048544
33208,5,0.006067961165048544,33217
0254,4,0.0048543689320388345
U0003,4,0.0048543689320388345
0309,4,0.0048543689320388345
J1650,4,0.0048543689320388345
C1874,4,0.0048543689320388345
J0282,4,0.0048543689320388345
82550,4,0.0048543689320388345
C1883,4,0.0048543689320388345
0310,4,0.0048543689320388345
A4556,4,0.0048543689320388345
J7512,4,0.0048543689320388345
93799,4,0.0048543689320388345
86920,4,0.0048543689320388345
C2629,4,0.0048543689320388345
A4217,4,0.0048543689320388345
93017,4,0.0048543689320388345
0482,4,0.0048543689320388345
0262,4,0.0048543689320388345
C1781,4,0.0048543689320388345
33272,4,0.0048543689320388345,33273
37248,3,0.0036407766990291263
0312,3,0.0036407766990291263
86870,3,0.0036407766990291263
Q9966,3,0.0036407766990291263
J2930,3,0.0036407766990291263
C1896,3,0.0036407766990291263
94664,3,0.0036407766990291263
S0028,3,0.0036407766990291263
A4565,3,0.0036407766990291263
93657,3,0.0036407766990291263
0964,3,0.0036407766990291263
C2630,3,0.0036407766990291263
0001,3,0.0036407766990291263
L3650,3,0.0036407766990291263
J7517,3,0.0036407766990291263
83615,3,0.0036407766990291263
0252,3,0.0036407766990291263
80162,3,0.0036407766990291263
70450,3,0.0036407766990291263
93655,3,0.0036407766990291263
C1731,3,0.0036407766990291263
70498,3,0.0036407766990291263,76376
S5000,2,0.0024271844660194173
J2795,2,0.0024271844660194173
A4218,2,0.0024271844660194173
85007,2,0.0024271844660194173
02H60KZ,2,0.0024271844660194173
33235,2,0.0024271844660194173
33224,2,0.0024271844660194173
J0670,2,0.0024271844660194173
0379,2,0.0024271844660194173
J3260,2,0.0024271844660194173
Z7610,2,0.0024271844660194173
J0461,2,0.0024271844660194173
S0020,2,0.0024271844660194173
93571,2,0.0024271844660194173
J2543,2,0.0024271844660194173
J1327,2,0.0024271844660194173
80202,2,0.0024271844660194173
0731,2,0.0024271844660194173
Q9950,2,0.0024271844660194173
83690,2,0.0024271844660194173
0369,2,0.0024271844660194173
90471,2,0.0024271844660194173
J2175,2,0.0024271844660194173
C9399,2,0.0024271844660194173
0732,2,0.0024271844660194173
93622,2,0.0024271844660194173
A6258,2,0.0024271844660194173
93724,2,0.0024271844660194173
0352,2,0.0024271844660194173
A4649,2,0.0024271844660194173
J7507,2,0.0024271844660194173
85379,2,0.0024271844660194173
J0610,2,0.0024271844660194173
C2621,2,0.0024271844660194173
90682,2,0.0024271844660194173,Q2036
J2274,1,0.0012135922330097086
75825,1,0.0012135922330097086
0121,1,0.0012135922330097086
0412,1,0.0012135922330097086
A6213,1,0.0012135922330097086
J2260,1,0.0012135922330097086
A6214,1,0.0012135922330097086
0390,1,0.0012135922330097086
J0735,1,0.0012135922330097086
87075,1,0.0012135922330097086
L8699,1,0.0012135922330097086
87205,1,0.0012135922330097086
17999,1,0.0012135922330097086
88302,1,0.0012135922330097086
87070,1,0.0012135922330097086
A6197,1,0.0012135922330097086
10140,1,0.0012135922330097086
A9150,1,0.0012135922330097086
J8499,1,0.0012135922330097086
0985,1,0.0012135922330097086
J3590,1,0.0012135922330097086
92920,1,0.0012135922330097086
J0583,1,0.0012135922330097086
85576,1,0.0012135922330097086
C9604,1,0.0012135922330097086
G8980,1,0.0012135922330097086
G8979,1,0.0012135922330097086
97161,1,0.0012135922330097086
G8978,1,0.0012135922330097086
97110,1,0.0012135922330097086
97116,1,0.0012135922330097086
0420,1,0.0012135922330097086
0424,1,0.0012135922330097086
86905,1,0.0012135922330097086
0489,1,0.0012135922330097086
J0278,1,0.0012135922330097086
93660,1,0.0012135922330097086
0323,1,0.0012135922330097086
U0005,1,0.0012135922330097086
0739,1,0.0012135922330097086
75572,1,0.0012135922330097086
97165,1,0.0012135922330097086
S0077,1,0.0012135922330097086
0434,1,0.0012135922330097086
L3670,1,0.0012135922330097086
A6234,1,0.0012135922330097086
0623,1,0.0012135922330097086
77080,1,0.0012135922330097086
84302,1,0.0012135922330097086
0413T,1,0.0012135922330097086
0411T,1,0.0012135922330097086
C1729,1,0.0012135922330097086
C1779,1,0.0012135922330097086
70551,1,0.0012135922330097086
86803,1,0.0012135922330097086
0611,1,0.0012135922330097086
S5553,1,0.0012135922330097086
J2310,1,0.0012135922330097086
J2785,1,0.0012135922330097086
78452,1,0.0012135922330097086
A9500,1,0.0012135922330097086
0343,1,0.0012135922330097086
0340,1,0.0012135922330097086
C9460,1,0.0012135922330097086
93880,1,0.0012135922330097086
C1786,1,0.0012135922330097086
A6446,1,0.0012135922330097086
80299,1,0.0012135922330097086
84481,1,0.0012135922330097086
02WA0MZ,1,0.0012135922330097086
J2060,1,0.0012135922330097086
71260,1,0.0012135922330097086
33282,1,0.0012135922330097086
0042T,1,0.0012135922330097086
70496,1,0.0012135922330097086
0351,1,0.0012135922330097086
0740,1,0.0012135922330097086
00400,1,0.0012135922330097086
J2597,1,0.0012135922330097086
A4216,1,0.0012135922330097086
73700,1,0.0012135922330097086
G0009,1,0.0012135922330097086
90670,1,0.0012135922330097086
83540,1,0.0012135922330097086
82746,1,0.0012135922330097086
82728,1,0.0012135922330097086
84466,1,0.0012135922330097086
82607,1,0.0012135922330097086
83550,1,0.0012135922330097086
A4615,1,0.0012135922330097086
0JH608Z,1,0.0012135922330097086
059A3ZX,1,0.0012135922330097086
J1265,1,0.0012135922330097086
73030,1,0.0012135922330097086
C1776,1,0.0012135922330097086
J1642,1,0.0012135922330097086
00530,1,0.0012135922330097086
85670,1,0.0012135922330097086
74177,1,0.0012135922330097086
82552,1,0.0012135922330097086
Q0164,1,0.0012135922330097086
82542,1,0.0012135922330097086
01922,1,0.0012135922330097086
0990,1,0.0012135922330097086
4A023FZ,1,0.0012135922330097086
93609,1,0.0012135922330097086
