cpt,total_count,association,resolveFroms
64772,4802,1.3232295398181317,64415|93005|64417|96374|64416|64450|96375|96365|96376|95940|96361|64418|99157|99156|96372|95870|96366|64490|64425|36600|64486|64447|64491|12034|13101|51702|36000|96367|64492|12001|96360|64520|64445|13102|13121|13122|64494|64493|93010|95819|51701|64430|95907|96368|64446|64488|12031|95937|95938
0360,3586,0.9881510057867181
0636,3073,0.8467897492422155
25830,2934,0.8084871865527694,25810|25820|25240|25800|25390|25608|25105|20605|20600|25295|25607|25805|25101|25651|25360|25119|11042|20610|11044|11043|25600|11045|25605|25110|25650
J3010,2510,0.6916505924497106
J0690,2297,0.6329567373932212
J2405,2287,0.6302011573436208
J2250,2263,0.6235877652245798
J2704,2089,0.5756406723615322
J1100,1841,0.5073022871314412
0250,1704,0.46955084045191514
0370,1600,0.44089280793607055
0710,1564,0.43097271975750895
0278,1390,0.3830256268944613
0272,1285,0.35409203637365666
J7120,1115,0.30724717553044917
C1713,986,0.2717001928906035
0320,860,0.23697988426563793
J1885,744,0.20501515569027282
0270,735,0.20253513364563241
J2795,671,0.1848994213281896
0258,624,0.1719481950950675
J2001,620,0.17084596307522734
J1170,593,0.16340589694130614
0300,591,0.16285478093138606
J3490,530,0.14604574262882336
0312,523,0.14411683659410307
0301,523,0.14411683659410307
88305,467,0.12868558831634058,89060
0310,427,0.11766326811793883
88304,387,0.10664094791953706
80053,377,0.10388536786993662,80048|84132|84295|80051|84520|82565|82435|82374
J0131,371,0.10223201984017635
82962,353,0.09727197575089556,82947
J2370,348,0.09589418572609534
25441,308,0.08487186552769357,25447|25130|64719|25350|25040|25365|25150|29105|20650|25449
J7030,301,0.08294295949297327
0402,263,0.0724717553044916
0271,253,0.06971617525489116
88302,251,0.06916505924497107
36415,246,0.06778726922017085
25440,242,0.06668503720033067,20680|25695|25430|20900|25670|20690|25135|25685|20902|25690|25250
01830,240,0.06613392119041059,94640|94760|99285|94761|G0463|99218|99284|94660|99283|76998|94762|99152|99220|93970|77002|99282|93306|99217|64555|99212|99153|99224
J0330,232,0.06392945715073023
J0171,232,0.06392945715073023
0637,229,0.06310278313585009
0305,215,0.05924497106640948
72020,204,0.05621383301184899
25337,203,0.05593827500688895,25310|25290|29845|25280|25035|25066|25109|25248|25020
C1781,198,0.05456048498208873
81025,191,0.05263157894736842
0259,185,0.050978230917608156
49650,181,0.04987599889776798,49525|49320|77001
J2710,179,0.04932488288784789
49505,179,0.04932488288784789,55520|49568|38500|15777|38531
73100,178,0.049049324882887844
0730,176,0.04849820887296776
A9270,162,0.04464039680352714
85027,145,0.03995591071920639,85014|85018|85049
C1769,140,0.03857812069440617
25077,140,0.03857812069440617,25076|25075|11406|10140|11401|11404|11402|11403|11606|11400|25071|11012
88311,136,0.037475888674566
0307,133,0.03664921465968586
73110,132,0.03637365665472582
J2270,131,0.03609809864976578
85025,130,0.03582254064480573
0306,125,0.03444475062000551
J1200,124,0.03416919261504547
0361,121,0.033342518600165336
C9290,121,0.033342518600165336
J2175,118,0.032515844585285204
J2765,109,0.030035822540644807
J0670,107,0.029484706530724717
J1644,90,0.024800220446403967
0274,88,0.02424910443648388
C9399,86,0.02369798842656379
