cpt,total_count,association,resolveFroms
50592,2158,1.484181568088033,77012|93005|96374|76380|76942|96361|96375|96372|76998|96376|96360|96365|36430|76000|36600|94002|77001|93010|77002|64530|51703|93000|96366|77021
0636,1337,0.9195323246217332
77013,1216,0.8363136176066025
J3010,1129,0.7764786795048143
80053,1088,0.7482806052269602,80048|82565|84520|82947|80051|84132
0350,1053,0.7242090784044016
J2405,934,0.6423658872077029
0361,928,0.6382393397524071
88325,872,0.5997248968363136,88305|88342|88173|88307|88313|88108|88344|88312|88360|88161|88348|88346|88365|88184
J2704,862,0.5928473177441541
85610,852,0.5859697386519945
0300,793,0.5453920220082531
0305,775,0.5330123796423659
0250,773,0.5316368638239339
0301,750,0.515818431911967
J2250,723,0.4972489683631362
0272,716,0.4924346629986245
85027,687,0.47248968363136173,85014|85018|85049
Q9962,581,0.3995873452544704,Q9967|Q9966
36415,549,0.3775790921595598,99211
0370,531,0.36519944979367264
J0690,513,0.3528198074277854
J1100,512,0.35213204951856947
0710,499,0.343191196698762
85025,454,0.312242090784044
50200,450,0.30949105914718017,10009
0360,435,0.29917469050894085
85730,417,0.2867950481430536
0258,387,0.266162310866575
J2370,375,0.2579092159559835
J1170,342,0.23521320495185694
00862,314,0.21595598349381018,99152|99153|94640|94760|G0463|94660|94761|99218|94762|C8929|99284|C8924|99285|93971|99220|93312|99151|99217|93970
0310,313,0.2152682255845942
J7030,275,0.1891334250343879
J7120,270,0.1856946354883081
J2001,269,0.18500687757909215
J0330,267,0.18363136176066025
0312,261,0.17950481430536452
0352,251,0.17262723521320494
J3490,238,0.16368638239339753
J2710,232,0.15955983493810177
0270,219,0.15061898211829436
88341,217,0.14924346629986246
0730,208,0.14305364511691884
86901,192,0.13204951856946354
86900,192,0.13204951856946354
86850,182,0.12517193947730398
0637,175,0.1203576341127923
82962,171,0.11760660247592847
0402,160,0.11004126547455295
J0696,141,0.0969738651994498
0762,137,0.09422283356258597
C2618,135,0.09284731774415406
0255,134,0.0921595598349381
A9270,133,0.09147180192572214
G0378,129,0.08872077028885832
J0131,127,0.0873452544704264
J0360,121,0.08321870701513068
74175,119,0.08184319119669876,74178|76377
J7040,117,0.08046767537826685
C1886,113,0.07771664374140302
C9399,110,0.07565337001375516
J1885,103,0.07083906464924347
J7050,100,0.0687757909215956
0278,100,0.0687757909215956
0761,99,0.06808803301237965
J2550,89,0.061210453920220086
J1200,88,0.06052269601100413
77022,88,0.06052269601100413,76940
J2765,87,0.05983493810178817
J0744,87,0.05983493810178817
32557,87,0.05983493810178817,71046
J2270,81,0.05570839064649243
0320,79,0.054332874828060526
0271,78,0.05364511691884457
0359,76,0.052269601100412656
0324,76,0.052269601100412656
88331,76,0.052269601100412656,88333|88334
0302,75,0.0515818431911967
0311,68,0.04676753782668501
0259,64,0.04401650618982118
J1956,61,0.041953232462173314
0306,60,0.04126547455295736
82948,52,0.03576341127922971
0260,46,0.03163686382393398
C1729,43,0.029573590096286108
83735,42,0.02888583218707015
J7060,41,0.028198074277854195
0371,41,0.028198074277854195
0372,38,0.026134800550206328
U0003,38,0.026134800550206328,U0004
J1815,35,0.024071526822558458
J7999,34,0.023383768913342505
0410,34,0.023383768913342505
C1819,32,0.02200825309491059
80069,30,0.02063273727647868,80047|84295|80076|82310|82435|82040
C1894,29,0.019944979367262722
0460,27,0.018569463548830812
76705,26,0.017881705639614855
J1644,24,0.016506189821182942
0621,24,0.016506189821182942
84100,24,0.016506189821182942
