cpt,total_count,association,resolveFroms
66150,6,1.0
0360,6,1.0
0250,4,0.6666666666666666
0370,4,0.6666666666666666
0710,3,0.5
0636,3,0.5
J2250,2,0.3333333333333333
J1100,2,0.3333333333333333
J0690,2,0.3333333333333333
0272,2,0.3333333333333333
66982,2,0.3333333333333333,66984
67113,1,0.16666666666666666
80048,1,0.16666666666666666
0300,1,0.16666666666666666
J0171,1,0.16666666666666666
00140,1,0.16666666666666666
J3490,1,0.16666666666666666
J7120,1,0.16666666666666666
J3300,1,0.16666666666666666
J2405,1,0.16666666666666666
J0713,1,0.16666666666666666
66130,1,0.16666666666666666
A9270,1,0.16666666666666666
J0360,1,0.16666666666666666
66172,1,0.16666666666666666
J0131,1,0.16666666666666666
C1762,1,0.16666666666666666
0259,1,0.16666666666666666
0258,1,0.16666666666666666
0278,1,0.16666666666666666
J3010,1,0.16666666666666666
J2704,1,0.16666666666666666
92136,1,0.16666666666666666
V2632,1,0.16666666666666666
67040,1,0.16666666666666666
0276,1,0.16666666666666666
0920,1,0.16666666666666666
0270,1,0.16666666666666666
