cpt,total_count,association,resolveFroms
46270,11563,1.1481481481481481,93005|96375|96365|96374|96376|96361|96366|64430|96372|96367|11042|96360|45990|46220|96368|46040|64450|62322|11043|36000|36410|46600|12041|99157|99156|51701|93041|12001|46940|12011|64486|51702|93000|12042|93010|36430|64449|12051|97602|11045|46706|13133|13132|12032|46080
0360,9802,0.9732896435309304
0636,9049,0.8985205044186277
J3010,7707,0.7652666070896634
J2704,6850,0.6801707874093933
J2250,6821,0.6772912322510177
J2405,6679,0.6631913414755238
J1100,4535,0.45030284976665674
0250,4176,0.41465594280607687
0710,3966,0.39380399165921953
0370,3817,0.37900903584549694
J7120,3665,0.36391619501539074
88304,2544,0.25260649389335715
J1885,2542,0.2524079038824347
0272,2518,0.2500248237513653
J0690,1919,0.19054711548009134
J3490,1795,0.1782345348028994
0312,1746,0.17336907953529937
J2001,1727,0.17148247443153608
0301,1669,0.16572336411478503
0300,1668,0.1656240691093238
J0330,1609,0.15976566378711152
0310,1575,0.15638963360142985
0258,1537,0.1526164233939033
0270,1446,0.1435805778969318
C9290,1365,0.13553768245457254
J1170,1354,0.13444543739449905
80053,1326,0.13166517724158475,80048|82947|84132|84295|82565
46060,1322,0.13126799721973983,46280|45005|46285
00902,1200,0.11915400655347036,94760|99285|94640|99284|94761|94762|99283|99211|G0463|94660|99218|99219|99215|99213|93306|99281|76000|99212|99225|99282|99152|99238|99214|93975|99217|99224|62282|99153|G0500
81025,981,0.09740840035746202
J0131,938,0.09313871512262933
88305,938,0.09313871512262933
0305,895,0.08886902988779664
J2710,867,0.08608876973488233
J0694,782,0.07764869427067818
36415,760,0.07546420415053123
0307,686,0.06811637374640056
46946,596,0.05917982325489028,46260|46221|46930
87086,571,0.056697448118359646,87070|87075|87081|87071|87073
85025,563,0.05590308807466984,85004
82962,562,0.055803793069208615
45172,552,0.054810843014596364,45385
85027,544,0.05401648297090656,85014|85018|85049|85048
0271,521,0.05173269784529838
0730,502,0.0498460927415351
0306,490,0.0486545526760004
J2765,479,0.04756230761592692
J2370,438,0.043491212392016684
J7030,422,0.04190249230463708
0637,418,0.041505312282792174
0259,376,0.03733492205342071
J2270,363,0.03604408698242478
84703,341,0.033859596862277824
S0020,304,0.03018568166021249
