cpt,total_count,association,resolveFroms
67343,147,1.1574803149606299,93005|96375|96365|96376|96374|96361|92019|92018
0360,126,0.9921259842519685
0636,105,0.8267716535433071
J3010,94,0.7401574803149606
J2405,85,0.6692913385826772
J1100,82,0.6456692913385826
J2704,78,0.6141732283464567
J2250,72,0.5669291338582677
0370,65,0.5118110236220472
0250,63,0.49606299212598426
0710,62,0.4881889763779528
67570,49,0.3858267716535433,67311|67400
J7120,42,0.33070866141732286
0270,37,0.29133858267716534
J1885,35,0.2755905511811024
J0690,33,0.25984251968503935
0272,28,0.2204724409448819
J3490,27,0.2125984251968504
0278,25,0.1968503937007874
0258,25,0.1968503937007874
67332,24,0.1889763779527559
67917,24,0.1889763779527559,67950|68320|15820
0300,21,0.16535433070866143
0259,21,0.16535433070866143
81025,19,0.14960629921259844
J1170,17,0.13385826771653545
67312,16,0.12598425196850394
67335,15,0.11811023622047244
67875,15,0.11811023622047244
21390,15,0.11811023622047244,67450
J0131,14,0.11023622047244094
0637,13,0.10236220472440945
J1200,13,0.10236220472440945
67314,13,0.10236220472440945
J2001,13,0.10236220472440945
0301,13,0.10236220472440945
21407,13,0.10236220472440945,67413|67414
J2370,12,0.09448818897637795
67911,12,0.09448818897637795
0307,11,0.08661417322834646
J2710,11,0.08661417322834646
C1713,11,0.08661417322834646
J3301,11,0.08661417322834646
J1580,11,0.08661417322834646
82962,11,0.08661417322834646,82947
J8501,10,0.07874015748031496
J0330,9,0.07086614173228346
0312,8,0.06299212598425197
J3473,8,0.06299212598425197
21256,8,0.06299212598425197
67966,8,0.06299212598425197,21280|14301|14061|11441|14060
0306,7,0.05511811023622047
0310,7,0.05511811023622047
J2765,7,0.05511811023622047
0730,7,0.05511811023622047
68326,7,0.05511811023622047,68135
A9270,6,0.047244094488188976
L8610,6,0.047244094488188976
00140,6,0.047244094488188976
Q4116,6,0.047244094488188976
88305,5,0.03937007874015748
15733,5,0.03937007874015748
67550,5,0.03937007874015748
67904,5,0.03937007874015748
J0171,5,0.03937007874015748
36415,5,0.03937007874015748
0271,5,0.03937007874015748
J7030,5,0.03937007874015748
J2270,4,0.031496062992125984
84703,4,0.031496062992125984
88304,4,0.031496062992125984
15275,4,0.031496062992125984
0260,4,0.031496062992125984
J2550,4,0.031496062992125984
87070,4,0.031496062992125984
J7040,4,0.031496062992125984
C1762,4,0.031496062992125984
68340,4,0.031496062992125984,68110
67316,3,0.023622047244094488
67412,3,0.023622047244094488
J1630,3,0.023622047244094488
67340,3,0.023622047244094488
V2790,3,0.023622047244094488
Z7512,3,0.023622047244094488
Z7506,3,0.023622047244094488
Z7508,3,0.023622047244094488
C9803,3,0.023622047244094488
G0378,3,0.023622047244094488
0762,3,0.023622047244094488
67560,3,0.023622047244094488
88300,3,0.023622047244094488
88313,3,0.023622047244094488
80048,3,0.023622047244094488
20926,3,0.023622047244094488
65779,3,0.023622047244094488,65782|92071
66920,3,0.023622047244094488,67005
U0003,2,0.015748031496062992
C9399,2,0.015748031496062992
J0780,2,0.015748031496062992
67120,2,0.015748031496062992
66710,2,0.015748031496062992
92060,2,0.015748031496062992
0920,2,0.015748031496062992
J2175,2,0.015748031496062992
61782,2,0.015748031496062992
C1781,2,0.015748031496062992
87075,2,0.015748031496062992
88307,2,0.015748031496062992
65105,2,0.015748031496062992
U0002,2,0.015748031496062992
67903,2,0.015748031496062992
87205,2,0.015748031496062992
87102,2,0.015748031496062992
87116,2,0.015748031496062992
88342,2,0.015748031496062992
87206,2,0.015748031496062992
21172,2,0.015748031496062992
11900,2,0.015748031496062992
84295,2,0.015748031496062992
84132,2,0.015748031496062992
31020,2,0.015748031496062992,31256
68750,2,0.015748031496062992,68770
U0005,1,0.007874015748031496
