cpt,total_count,association,resolveFroms
28666,81,1.528301886792453,96374|96376|93005|12002|64445|96372|96365|96361|96366|28660|99157|99156|96375|12001|12041|96360|99155
0360,52,0.9811320754716981
0636,42,0.7924528301886793
J3010,35,0.660377358490566
0320,34,0.6415094339622641
J0690,33,0.6226415094339622
28285,31,0.5849056603773585,76000|11012|28010|28232|20690
J2405,30,0.5660377358490566
J2250,28,0.5283018867924528
0278,25,0.4716981132075472
J2704,25,0.4716981132075472
C1713,22,0.41509433962264153
0272,22,0.41509433962264153
0710,22,0.41509433962264153
0250,22,0.41509433962264153
73630,21,0.39622641509433965,73660
0370,20,0.37735849056603776
J7120,17,0.32075471698113206
J1100,17,0.32075471698113206
0300,14,0.2641509433962264
0301,14,0.2641509433962264
J3490,14,0.2641509433962264
90471,13,0.24528301886792453,99285|99284|99283
0270,12,0.22641509433962265
J1885,12,0.22641509433962265
0258,11,0.20754716981132076
73620,10,0.18867924528301888
82962,10,0.18867924528301888,82947
85027,9,0.16981132075471697,85014|85018
80048,8,0.1509433962264151
0450,8,0.1509433962264151
28750,8,0.1509433962264151,28496|28270|28153
J1170,7,0.1320754716981132
J0131,6,0.11320754716981132
0305,6,0.11320754716981132
0260,6,0.11320754716981132
0762,6,0.11320754716981132
0SSH34Z,6,0.11320754716981132
C1769,6,0.11320754716981132
97530,5,0.09433962264150944
0420,5,0.09433962264150944
0637,5,0.09433962264150944
0271,5,0.09433962264150944
0306,5,0.09433962264150944
85025,5,0.09433962264150944
97161,4,0.07547169811320754
0424,4,0.07547169811320754
J2270,4,0.07547169811320754
81025,4,0.07547169811320754
J2765,4,0.07547169811320754
J2001,4,0.07547169811320754
36415,4,0.07547169811320754
0730,4,0.07547169811320754
97116,3,0.05660377358490566
0274,3,0.05660377358490566
G0378,3,0.05660377358490566
J2370,3,0.05660377358490566
80053,3,0.05660377358490566
0771,3,0.05660377358490566
J2795,3,0.05660377358490566
A9270,3,0.05660377358490566
28675,3,0.05660377358490566,20680
L8699,2,0.03773584905660377
L3260,2,0.03773584905660377
97165,2,0.03773584905660377
28825,2,0.03773584905660377
0940,2,0.03773584905660377
0434,2,0.03773584905660377
J1200,2,0.03773584905660377
94640,2,0.03773584905660377
28476,2,0.03773584905660377
0410,2,0.03773584905660377
86900,2,0.03773584905660377
86901,2,0.03773584905660377
28505,2,0.03773584905660377
86850,2,0.03773584905660377
0302,2,0.03773584905660377
S0020,2,0.03773584905660377
87205,2,0.03773584905660377
0259,2,0.03773584905660377
0309,2,0.03773584905660377
J0330,2,0.03773584905660377
01462,2,0.03773584905660377
J2175,2,0.03773584905660377
28114,2,0.03773584905660377
U0002,2,0.03773584905660377
J1650,2,0.03773584905660377
71045,2,0.03773584905660377
83036,2,0.03773584905660377
82306,2,0.03773584905660377
83735,2,0.03773584905660377
90715,2,0.03773584905660377
C9803,2,0.03773584905660377
28313,2,0.03773584905660377,28208
87081,2,0.03773584905660377,87075
28308,1,0.018867924528301886
28312,1,0.018867924528301886
76942,1,0.018867924528301886
G8907,1,0.018867924528301886
C1763,1,0.018867924528301886
G8987,1,0.018867924528301886
G8979,1,0.018867924528301886
87324,1,0.018867924528301886
G8978,1,0.018867924528301886
97535,1,0.018867924528301886
J1815,1,0.018867924528301886
G8988,1,0.018867924528301886
0430,1,0.018867924528301886
83540,1,0.018867924528301886
82746,1,0.018867924528301886
86920,1,0.018867924528301886
82728,1,0.018867924528301886
0QSQ05Z,1,0.018867924528301886
82607,1,0.018867924528301886
83550,1,0.018867924528301886
97162,1,0.018867924528301886
84134,1,0.018867924528301886
85045,1,0.018867924528301886
0421,1,0.018867924528301886
A6222,1,0.018867924528301886
82948,1,0.018867924528301886
0623,1,0.018867924528301886
87426,1,0.018867924528301886
28899,1,0.018867924528301886
28470,1,0.018867924528301886
S0119,1,0.018867924528301886
11730,1,0.018867924528301886
L4386,1,0.018867924528301886
J7030,1,0.018867924528301886
0307,1,0.018867924528301886
73562,1,0.018867924528301886
87176,1,0.018867924528301886
87073,1,0.018867924528301886
U0003,1,0.018867924528301886
71046,1,0.018867924528301886
0499,1,0.018867924528301886
84703,1,0.018867924528301886
87070,1,0.018867924528301886
13160,1,0.018867924528301886
J8501,1,0.018867924528301886
87641,1,0.018867924528301886
A6203,1,0.018867924528301886
20103,1,0.018867924528301886
88305,1,0.018867924528301886
88311,1,0.018867924528301886
0310,1,0.018867924528301886
76001,1,0.018867924528301886
J0295,1,0.018867924528301886
90714,1,0.018867924528301886
0241U,1,0.018867924528301886
85610,1,0.018867924528301886
0972,1,0.018867924528301886
0981,1,0.018867924528301886
0964,1,0.018867924528301886
J1720,1,0.018867924528301886
27687,1,0.018867924528301886
A9150,1,0.018867924528301886
87635,1,0.018867924528301886
0257,1,0.018867924528301886
J0171,1,0.018867924528301886
J1580,1,0.018867924528301886
