cpt,total_count,association,resolveFroms
27524,9702,2.1164921465968587,64447|93005|96374|96375|96376|96365|64450|96372|96361|64448|27380|96366|20680|29874|64445|29505|96367|96360|11044|64415|93010|20610|36000|36430|12001|11042|27331|94200|36410|20605|51702|12002|64449|99156|64417|12011|27310|29530|36600|93041|62322|29515|29365|29355|64425|51701|99157|97597|95819|96368|64420|12034|97605|11043|97607|13121|94002|27570
0360,4511,0.9840750436300174
0636,4091,0.8924520069808028
J3010,3542,0.7726876090750436
J2405,3534,0.7709424083769634
J0690,3302,0.7203315881326352
0278,3169,0.6913176265270506
J2250,3082,0.6723385689354275
0320,3012,0.6570680628272252
J2704,3007,0.6559773123909249
C1713,2813,0.6136561954624782
J1100,2761,0.6023123909249564
0250,2401,0.5237783595113438
73564,2314,0.5047993019197208,73560
0710,2293,0.50021815008726
0272,2275,0.4962914485165794
G0237,2178,0.47513089005235604,97530|97162|97165|97110|97166|94760|97163|94761|94762|97167|94010|97112|94150|97802|97168|97164|97150|97750
0370,2118,0.4620418848167539
J1170,1991,0.4343368237347295
J7120,1745,0.3806719022687609
J1885,1584,0.34554973821989526
80053,1553,0.3387870855148342,80048|82947|84132|82565|84520|84295
0300,1372,0.29930191972076786
J2795,1333,0.29079406631762655
0301,1304,0.2844677137870855
0270,1113,0.24280104712041886
0258,1056,0.23036649214659685
0305,1015,0.22142233856893542
01392,919,0.20047993019197208,99285|99284|94640|93306|99218|G0463|99152|93971|99283|94660|93970|77002|99211|99153|99281|99219|99217|93926|76998|99220|93922|C8929|93923|G0384|99282|99234|94644|99213|93308|99232|99235|31505
C1769,896,0.19546247818499127
0424,870,0.18979057591623036
75573,852,0.18586387434554974,71260|77001|76377|76376
36415,832,0.18150087260034903
G0306,808,0.1762652705061082,85027|85014|85018|85049|85007|85004|85048
97755,790,0.17233856893542757,97535|97760|97763|97537|97140
J2270,779,0.16993891797556718
J3490,775,0.16906631762652705
J0131,757,0.16513961605584643
85025,736,0.16055846422338568
0730,728,0.15881326352530542
J2001,721,0.15728621291448516
0420,710,0.15488656195462477
0762,659,0.143760907504363
J2370,622,0.13568935427574172
0274,613,0.1337260034904014
G0378,604,0.13176265270506107
0637,535,0.11671029668411867
0402,499,0.10885689354275742
82962,486,0.10602094240837696,82948
J2710,450,0.09816753926701571
85610,448,0.09773123909249563
0271,433,0.09445898778359511
0450,428,0.09336823734729494
J3370,417,0.09096858638743456
J7030,410,0.08944153577661432
J0330,409,0.08922338568935427
0306,393,0.08573298429319372
L1830,385,0.08398778359511344
J2765,363,0.07918848167539266
A9270,354,0.07722513089005235
0260,347,0.07569808027923211
73562,344,0.07504363001745201
