cpt,total_count,association,resolveFroms
21011,2075,1.127104834329169,93005|12051|13131|13132|12031|96374|13152|96375|13120|12032|13121|12052|13101|96376|12011|13151|12041|13122|12042|96365|93041|96372|11042|96361|13100|12001|93010|95822|10021|12034|13133
88323,1836,0.9972840847365562,88304|88305|88342|88307|88312|88313|88184|88360|88302|88365|88173|88344|88366|88104|88309|88108|88188
0360,1533,0.8326996197718631
0636,1138,0.6181423139598045
J3010,821,0.4459532862574688
J2405,761,0.4133623030961434
0312,750,0.4073872895165671
0310,741,0.4024986420423683
0250,714,0.38783269961977185
J2704,708,0.3845736013036393
J2250,654,0.3552417164584465
J0690,643,0.3492667028788702
0710,637,0.34600760456273766
J1100,563,0.3058120586637697
0370,563,0.3058120586637697
J7120,456,0.24769147202607278
0272,443,0.24063009234111896
0270,259,0.14068441064638784
J3490,256,0.13905486148832155
0258,238,0.12927756653992395
J1885,214,0.11624117327539381
0300,202,0.10972297664312873
J2001,183,0.09940249864204237
0301,181,0.09831613253666485
00300,164,0.08908202064095601,G0463|94761|94760|94640|99213|99283|95940|99212|99284|31622|99211|95867|99202|95938|95937|93303|99204|99219|95907|95865|99281|99153|99152
14301,156,0.08473655621944595,14040|11422|11442|11441|11421|11420|11400|11402|14060|11401|11406|11440|14020|11443|11642|11404|11403|11624|11623|11423|11643|11606|11450|14000|11603|20550|11102|11601|11426|11424|11626|11641
80053,141,0.07658881042911461,80048|82947|84132|84295|82565|84520|80051|82374|82435
J0131,122,0.06626833242802825
0761,121,0.06572514937533949
81025,107,0.058120586637696904
0361,103,0.05594785442694188
0305,103,0.05594785442694188
J2370,86,0.046713742531233025
J1170,82,0.044541010320478004
88341,82,0.044541010320478004
36415,82,0.044541010320478004
21014,82,0.044541010320478004,21012
J0330,79,0.042911461162411735
82962,75,0.04073872895165671,82948
0307,73,0.039652362846279196
J2270,69,0.037479630635524175
85027,69,0.037479630635524175,85014|85018|85041|85049|85048
0510,67,0.03639326453014666
J2710,67,0.03639326453014666
21556,66,0.035850081477457905,21555|21552|38510|38500
0271,64,0.03476371537208039
0730,64,0.03476371537208039
85025,63,0.034220532319391636
0637,62,0.03367734926670288
87088,56,0.030418250950570342,87070|87075|87071|87073
J2765,53,0.028788701792504073
J7030,53,0.028788701792504073
0306,50,0.027159152634437807
21933,48,0.026072786529060293,21930|21931
88331,43,0.023356871265616513,88333|88334|88329
84703,40,0.021727322107550243
J0171,40,0.021727322107550243
0259,39,0.021184139054861488
S0020,38,0.020640956002172733
A9270,38,0.020640956002172733
Z7512,37,0.020097772949483977
Z7506,37,0.020097772949483977
A4649,37,0.020097772949483977
0251,35,0.019011406844106463
85610,35,0.019011406844106463
J2175,34,0.018468223791417708
0278,34,0.018468223791417708
0499,28,0.015209125475285171
J2795,27,0.014665942422596416
87205,26,0.014122759369907659
0JB00ZZ,26,0.014122759369907659
85730,26,0.014122759369907659
49650,26,0.014122759369907659,77001
J1200,24,0.013036393264530146
0460,22,0.011950027159152634
J7050,21,0.011406844106463879
