cpt,total_count,association,resolveFroms
53405,84,1.0909090909090908,52000|96372|62322|13131
0360,77,1.0
0636,66,0.8571428571428571
J2405,61,0.7922077922077922
J3010,55,0.7142857142857143
J2704,53,0.6883116883116883
J2250,46,0.5974025974025974
J1100,43,0.5584415584415584
J0690,40,0.5194805194805194
J7120,39,0.5064935064935064
0272,34,0.44155844155844154
0250,31,0.4025974025974026
0710,26,0.33766233766233766
0370,26,0.33766233766233766
J1170,26,0.33766233766233766
J3490,19,0.24675324675324675
J2001,17,0.22077922077922077
J2710,17,0.22077922077922077
C1769,16,0.2077922077922078
J1885,16,0.2077922077922078
J1580,15,0.19480519480519481
51102,15,0.19480519480519481,52281
0300,14,0.18181818181818182
J0131,13,0.16883116883116883
J1644,13,0.16883116883116883
J2370,12,0.15584415584415584
80053,11,0.14285714285714285,84520|82565|84295|84132|82435
15240,10,0.12987012987012986
0270,10,0.12987012987012986
85027,10,0.12987012987012986,85014|85018
J0330,8,0.1038961038961039
0278,8,0.1038961038961039
0306,8,0.1038961038961039
0258,8,0.1038961038961039
J3370,7,0.09090909090909091
80048,7,0.09090909090909091
C1758,7,0.09090909090909091
J7030,7,0.09090909090909091
J2270,7,0.09090909090909091
J7050,7,0.09090909090909091
82962,7,0.09090909090909091,82947
36415,6,0.07792207792207792
0637,6,0.07792207792207792
0301,6,0.07792207792207792
J0696,6,0.07792207792207792
C9399,6,0.07792207792207792
85025,6,0.07792207792207792
0305,5,0.06493506493506493
C1729,5,0.06493506493506493
J0290,5,0.06493506493506493
14301,5,0.06493506493506493,14040
00860,5,0.06493506493506493,94640|94660
S0020,4,0.05194805194805195
85610,4,0.05194805194805195
55180,4,0.05194805194805195
J2795,4,0.05194805194805195
55175,4,0.05194805194805195
C2627,3,0.03896103896103896
A4216,3,0.03896103896103896
J1630,3,0.03896103896103896
J2765,3,0.03896103896103896
C1894,3,0.03896103896103896
A9270,3,0.03896103896103896
87641,3,0.03896103896103896
54360,3,0.03896103896103896
0310,3,0.03896103896103896
G0378,3,0.03896103896103896
0762,3,0.03896103896103896
J0171,3,0.03896103896103896
15241,3,0.03896103896103896
53410,3,0.03896103896103896,53520
J1815,2,0.025974025974025976
86900,2,0.025974025974025976
86901,2,0.025974025974025976
86850,2,0.025974025974025976
0410,2,0.025974025974025976
J0744,2,0.025974025974025976
J7999,2,0.025974025974025976
51705,2,0.025974025974025976
S0028,2,0.025974025974025976
J1650,2,0.025974025974025976
82330,2,0.025974025974025976
54660,2,0.025974025974025976
87640,2,0.025974025974025976
88305,2,0.025974025974025976
85730,2,0.025974025974025976
87077,2,0.025974025974025976
Q9967,2,0.025974025974025976
J3301,2,0.025974025974025976
19350,2,0.025974025974025976
J0295,2,0.025974025974025976
Q9968,2,0.025974025974025976
00920,2,0.025974025974025976
J8499,2,0.025974025974025976
20926,2,0.025974025974025976
A4217,2,0.025974025974025976
J0780,2,0.025974025974025976
15100,2,0.025974025974025976
87086,2,0.025974025974025976
0312,2,0.025974025974025976
0320,2,0.025974025974025976
A4338,2,0.025974025974025976
88304,2,0.025974025974025976
14041,2,0.025974025974025976
87088,2,0.025974025974025976,87070
J1817,1,0.012987012987012988
C2622,1,0.012987012987012988
C1813,1,0.012987012987012988
83036,1,0.012987012987012988
54405,1,0.012987012987012988
87631,1,0.012987012987012988
0260,1,0.012987012987012988
57311,1,0.012987012987012988
J7060,1,0.012987012987012988
54322,1,0.012987012987012988
57106,1,0.012987012987012988
U0005,1,0.012987012987012988
U0004,1,0.012987012987012988
40818,1,0.012987012987012988
0412,1,0.012987012987012988
82803,1,0.012987012987012988
15120,1,0.012987012987012988
94799,1,0.012987012987012988
0940,1,0.012987012987012988
54235,1,0.012987012987012988
J2440,1,0.012987012987012988
J3475,1,0.012987012987012988
S0077,1,0.012987012987012988
J3590,1,0.012987012987012988
87635,1,0.012987012987012988
J1450,1,0.012987012987012988
81001,1,0.012987012987012988
0259,1,0.012987012987012988
0307,1,0.012987012987012988
S1015,1,0.012987012987012988
11900,1,0.012987012987012988
C9290,1,0.012987012987012988
J9190,1,0.012987012987012988
53460,1,0.012987012987012988
J0692,1,0.012987012987012988
87186,1,0.012987012987012988
87205,1,0.012987012987012988
J0694,1,0.012987012987012988
0255,1,0.012987012987012988
53425,1,0.012987012987012988
J2543,1,0.012987012987012988
15004,1,0.012987012987012988
53415,1,0.012987012987012988
J7042,1,0.012987012987012988
76942,1,0.012987012987012988
0402,1,0.012987012987012988
53600,1,0.012987012987012988
53450,1,0.012987012987012988
C1751,1,0.012987012987012988
14302,1,0.012987012987012988
19303,1,0.012987012987012988
15115,1,0.012987012987012988
J2550,1,0.012987012987012988
54620,1,0.012987012987012988
71020,1,0.012987012987012988
81003,1,0.012987012987012988
A4305,1,0.012987012987012988
99070,1,0.012987012987012988
31528,1,0.012987012987012988
A4364,1,0.012987012987012988
15877,1,0.012987012987012988
15116,1,0.012987012987012988
51040,1,0.012987012987012988
57110,1,0.012987012987012988
56805,1,0.012987012987012988
C1762,1,0.012987012987012988
54352,1,0.012987012987012988
54200,1,0.012987012987012988
J7799,1,0.012987012987012988
J2175,1,0.012987012987012988
S5000,1,0.012987012987012988
J1956,1,0.012987012987012988
