cpt,total_count,association,resolveFroms
26608,6877,1.4040424663127806,76000|93005|64415|96374|64417|96375|96376|64450|96365|29125|96361|96372|96366|12002|77002|12001|13132|64416|99157|99156|13133|64418|12042|96368|96367|96360|93010|93041|29075|29705|36000|29105|62323|64420|13121|29085|12032|12013|77001|29280|64447|29130|20526|12004|94690|26546|62320|94680|12034|29126|12005
0360,4807,0.981420988158432
0636,4110,0.8391180073499388
J3010,3450,0.7043691302572479
J0690,3205,0.6543487137607187
J2250,3166,0.6463862801143324
J2405,3072,0.6271947733768886
J2704,2954,0.6031033074724377
J1100,2314,0.47243772968558595
0320,2209,0.4510004083299306
0278,2143,0.43752552062066147
0250,2127,0.4342588811759902
0710,2058,0.42017149857084524
0370,1937,0.3954675377705186
C1713,1811,0.36974275214373215
J7120,1688,0.34463046141282155
J1885,1497,0.30563495304205796
0272,1438,0.29358922008983257
73130,1128,0.23029808084932626,73140
0258,960,0.19599836668027767
0270,940,0.19191506737443856
J1170,905,0.1847692935892201
J2001,785,0.1602694977541854
0300,688,0.14046549612086565
J3490,658,0.13434054716210697
01820,619,0.1263781135157207,99285|94640|99284|94760|94761|99283|G0463|99152|99281|94762|99218|99211|99213|99203|99214|99212|G0383|93971|99219|93308|76998|99153
73120,593,0.12106982441812984
0301,590,0.12045732952225398
J2795,533,0.1088199265006125
80053,520,0.10616578195181707,80048|82947|84132|84295|84520|82565|80051
J0131,458,0.0935075541037158
0271,426,0.08697427521437322
81025,380,0.07758268681094324
0305,347,0.0708452429563087
26686,325,0.06635361371988567,26676|26675|26685|25320|64702|64704
J2270,316,0.06451612903225806
36415,315,0.06431196406696611
85025,272,0.05553287055941201
0307,258,0.05267456104532462
85027,248,0.05063291139240506,85014|85018|85049
0637,235,0.04797876684360964
0306,221,0.04512045732952225
J7030,217,0.04430379746835443
0259,215,0.043895467537770516
0730,211,0.043078807676602694
J2765,208,0.04246631278072683
71260,207,0.04226214781543487,76942
0402,200,0.04083299305839118
C1769,196,0.04001633319722336
S0020,187,0.038178848509595756
0361,164,0.03348305430788077
0450,163,0.03327888934258881
82962,157,0.032053899550837074
J2175,153,0.031237239689669252
J2370,151,0.03082890975908534
87637,140,0.028583095140873826,87428|87634
J0330,138,0.028174765210289915
A9270,127,0.0259289505920784
U0002,114,0.023274806043282973,U0003|U0004
J1200,109,0.022253981216823194
85610,108,0.022049816251531237
0762,106,0.021641486320947326
84703,105,0.02143732135565537
80307,104,0.021233156390363415,81001|81003|80305|81002|81000|83516
G0378,98,0.02000816659861168
A4565,94,0.019191506737443853
0260,89,0.018170681910984074
0251,89,0.018170681910984074
25609,86,0.017558187015108206,11042|25606|25605|25607|25600|25650
26765,86,0.017558187015108206,26742|26746|26770|26775|26548|26785
85730,79,0.016129032258064516
J0670,78,0.015924867292772562
Z7512,76,0.01551653736218865
J3370,74,0.015108207431604737
0761,73,0.014904042466312781
0274,73,0.014904042466312781
J2710,69,0.014087382605144957
J7050,69,0.014087382605144957
Z7506,66,0.01347488770926909
73110,61,0.01245406288280931
J0171,61,0.01245406288280931
26497,60,0.012249897917517355,26418|11043|26432|26426|26420
0324,58,0.011841567986933442
L8699,57,0.011637403021641487
A4217,57,0.011637403021641487
C9803,55,0.011229073091057574
0460,54,0.011024908125765618
A6222,53,0.010820743160473663
J2550,50,0.010208248264597795
0940,47,0.009595753368721927
A4649,47,0.009595753368721927
0252,45,0.009187423438138016
0PC00ZZ,45,0.009187423438138016
86901,44,0.00898325847284606
76001,44,0.00898325847284606
87641,43,0.008779093507554103
86900,43,0.008779093507554103
86850,43,0.008779093507554103
73100,40,0.008166598611678236
J7040,40,0.008166598611678236
26735,39,0.007962433646386281,26540|26445|26055|26720|26440|26145
J0360,38,0.007758268681094325
0302,37,0.007554103715802368
J1580,37,0.007554103715802368
0410,37,0.007554103715802368
82948,37,0.007554103715802368
0279,35,0.0071457737852184565
25635,35,0.0071457737852184565
S0077,35,0.0071457737852184565
90715,34,0.006941608819926501
0771,34,0.006941608819926501
0964,34,0.006941608819926501
90471,33,0.006737443854634545
J8499,31,0.006329113924050633
Z7610,30,0.006124948958758677
U0005,29,0.005920783993466721
97167,29,0.005920783993466721,97165|99291|99292
87081,27,0.005512454062882809,87075
26715,27,0.005512454062882809,26706|26075|26700
80069,27,0.005512454062882809,80047|80076|82435|82374|82040
J7060,26,0.005308289097590854
S0028,25,0.005104124132298897
C1776,24,0.004899959167006942
Z7508,24,0.004899959167006942
0351,22,0.00449162923642303
C9290,22,0.00449162923642303
0352,22,0.00449162923642303
0369,21,0.004287464271131074
83735,21,0.004287464271131074
0510,21,0.004287464271131074
71046,20,0.004083299305839118
0310,20,0.004083299305839118
01830,20,0.004083299305839118
70450,20,0.004083299305839118
J1650,20,0.004083299305839118
A6402,20,0.004083299305839118
J7999,19,0.0038791343405471623
A6223,19,0.0038791343405471623
25645,19,0.0038791343405471623,25630
0329,18,0.0036749693752552064
84702,18,0.0036749693752552064
J8501,17,0.0034708044099632505
0623,17,0.0034708044099632505
73200,17,0.0034708044099632505
J0735,17,0.0034708044099632505
0434,17,0.0034708044099632505
0PSP3ZZ,16,0.0032666394446712946
Q0162,15,0.0030624744793793387
73090,15,0.0030624744793793387
J3475,15,0.0030624744793793387
0262,15,0.0030624744793793387
83605,15,0.0030624744793793387
99070,15,0.0030624744793793387
87640,15,0.0030624744793793387
01999,15,0.0030624744793793387
A4590,14,0.0028583095140873828
J7070,13,0.002654144548795427
84100,13,0.002654144548795427
J1741,13,0.002654144548795427
J2800,13,0.002654144548795427
J1630,13,0.002654144548795427
A4216,13,0.002654144548795427
J1644,13,0.002654144548795427
25628,13,0.002654144548795427,25622
26650,12,0.002449979583503471
83036,12,0.002449979583503471
25608,12,0.002449979583503471
0430,12,0.002449979583503471
24685,12,0.002449979583503471,20680|64718|25024
73080,11,0.002245814618211515
J0780,11,0.002245814618211515
82550,11,0.002245814618211515
A4550,11,0.002245814618211515
0350,11,0.002245814618211515
Z7502,11,0.002245814618211515
J2060,11,0.002245814618211515
0424,11,0.002245814618211515
87086,11,0.002245814618211515,87070
0309,10,0.002041649652919559
C9399,10,0.002041649652919559
A6449,10,0.002041649652919559
97535,10,0.002041649652919559
0420,10,0.002041649652919559
26410,10,0.002041649652919559,26160
G0480,9,0.0018374846876276032
J2274,9,0.0018374846876276032
A6452,9,0.0018374846876276032
A6257,9,0.0018374846876276032
J0696,9,0.0018374846876276032
L3650,9,0.0018374846876276032
72125,9,0.0018374846876276032
0379,9,0.0018374846876276032
J1815,9,0.0018374846876276032
J2780,8,0.0016333197223356473
C1762,8,0.0016333197223356473
A6446,8,0.0016333197223356473
84443,8,0.0016333197223356473
83690,8,0.0016333197223356473
70486,8,0.0016333197223356473
Z7514,8,0.0016333197223356473
82306,8,0.0016333197223356473
90686,8,0.0016333197223356473,90694
26951,8,0.0016333197223356473,37618|11760|64782|11046
0257,7,0.0014291547570436914
C1889,7,0.0014291547570436914
23515,7,0.0014291547570436914
73630,7,0.0014291547570436914
S5000,7,0.0014291547570436914
J0295,7,0.0014291547570436914
C9113,7,0.0014291547570436914
Z7510,7,0.0014291547570436914
J2400,7,0.0014291547570436914
Q9967,7,0.0014291547570436914
74177,7,0.0014291547570436914
26665,7,0.0014291547570436914,26641|26645
25515,7,0.0014291547570436914,64719
A4615,6,0.0012249897917517355
0001,6,0.0012249897917517355
73000,6,0.0012249897917517355
0241U,6,0.0012249897917517355
J0461,6,0.0012249897917517355
72170,6,0.0012249897917517355
A6445,6,0.0012249897917517355
J2310,6,0.0012249897917517355
71010,6,0.0012249897917517355
87040,6,0.0012249897917517355
82330,6,0.0012249897917517355
A4618,6,0.0012249897917517355
73562,6,0.0012249897917517355
26600,6,0.0012249897917517355
82150,6,0.0012249897917517355
J7613,6,0.0012249897917517355
G0008,6,0.0012249897917517355
0255,6,0.0012249897917517355
97530,6,0.0012249897917517355
36416,6,0.0012249897917517355
73564,6,0.0012249897917517355,73560
25651,6,0.0012249897917517355,20692
87147,6,0.0012249897917517355,87340
92526,6,0.0012249897917517355,97110
0682,5,0.0010208248264597796
L3906,5,0.0010208248264597796
26591,5,0.0010208248264597796
0681,5,0.0010208248264597796
J3590,5,0.0010208248264597796
G0390,5,0.0010208248264597796
0372,5,0.0010208248264597796
A6442,5,0.0010208248264597796
82803,5,0.0010208248264597796
80320,5,0.0010208248264597796
0760,5,0.0010208248264597796
A9150,5,0.0010208248264597796
Q4051,5,0.0010208248264597796
L3908,5,0.0010208248264597796
87205,5,0.0010208248264597796
0431,5,0.0010208248264597796
0412,5,0.0010208248264597796
26356,5,0.0010208248264597796,26045
J7643,4,0.0008166598611678236
71020,4,0.0008166598611678236
0312,4,0.0008166598611678236
0451,4,0.0008166598611678236
0452,4,0.0008166598611678236
L4210,4,0.0008166598611678236
76937,4,0.0008166598611678236
87186,4,0.0008166598611678236
73030,4,0.0008166598611678236
A6404,4,0.0008166598611678236
J0697,4,0.0008166598611678236
J2920,4,0.0008166598611678236
A4580,4,0.0008166598611678236
A4215,4,0.0008166598611678236
A4556,4,0.0008166598611678236
0700,4,0.0008166598611678236
G8988,4,0.0008166598611678236
25652,4,0.0008166598611678236
64910,4,0.0008166598611678236
97116,4,0.0008166598611678236
26037,4,0.0008166598611678236
0920,4,0.0008166598611678236
J0592,4,0.0008166598611678236
0972,4,0.0008166598611678236
0PWQ35Z,4,0.0008166598611678236
J7620,4,0.0008166598611678236
J0692,4,0.0008166598611678236
85007,4,0.0008166598611678236
73552,4,0.0008166598611678236
A6448,4,0.0008166598611678236
84484,4,0.0008166598611678236
82248,4,0.0008166598611678236
15004,4,0.0008166598611678236,11406
24359,4,0.0008166598611678236,25270
C1763,3,0.0006124948958758677
J7042,3,0.0006124948958758677
A6266,3,0.0006124948958758677
25447,3,0.0006124948958758677
64772,3,0.0006124948958758677
88305,3,0.0006124948958758677
0499,3,0.0006124948958758677
A6250,3,0.0006124948958758677
84439,3,0.0006124948958758677
G2023,3,0.0006124948958758677
73070,3,0.0006124948958758677
J3480,3,0.0006124948958758677
87077,3,0.0006124948958758677
94770,3,0.0006124948958758677
0PQP3ZZ,3,0.0006124948958758677
76496,3,0.0006124948958758677
G8987,3,0.0006124948958758677
G8989,3,0.0006124948958758677
0PSP34Z,3,0.0006124948958758677
G8979,3,0.0006124948958758677
G8978,3,0.0006124948958758677
96379,3,0.0006124948958758677
0963,3,0.0006124948958758677
J2543,3,0.0006124948958758677
80349,3,0.0006124948958758677
J3250,3,0.0006124948958758677
J1956,3,0.0006124948958758677
J1720,3,0.0006124948958758677
