cpt,total_count,association,resolveFroms
50081,17020,3.0469029717150016,96361|96376|93005|96365|96375|96374|52356|96366|50437|50693|96372|52352|96367|50694|76942|52353|96360|50695|76998|50436|50561|51702|36430|99156|99157|64450|50382|50961|77012|36000|94200|52320|77001|93041|96368|36600|64461|64420|52330|77002|51701|94002|93010|64486|36410|97602|64447|64425|76380|52325|64448|95819
0360,5323,0.9529180093089867
0636,5245,0.9389545291800931
J3010,4813,0.8616183315431436
J2405,4669,0.8358395989974937
80053,4385,0.7849982098102399,80048|82947|84132|82565|84520|80051|84295
0272,4345,0.7778374507697816
C1769,4254,0.761546723952739
Q9963,3998,0.7157178660938059,Q9961|Q9958|Q9965|Q9960|Q9959|Q9964
J2704,3970,0.7107053347654851
J2250,3963,0.709452201933405
J1100,3528,0.631578947368421
0300,3461,0.6195846759756534
0278,3439,0.6156462585034014
0301,3387,0.6063372717508055
G0306,3330,0.5961331901181526,85027|85014|85018|85049|85007
0320,3229,0.5780522735409953
82365,3123,0.5590762620837809
C1726,2858,0.5116362334407447
0250,2816,0.5041174364482636
0305,2771,0.49606158252774796
C1758,2734,0.48943788041532404
0370,2705,0.4842463301109918
0710,2629,0.470640887934121
J1170,2594,0.46437522377372004
J0690,2446,0.43788041532402433
C1894,2378,0.42570712495524526
00862,2373,0.424812030075188,99152|99153|94760|94640|94761|94660|94762|99218|99219|G0463|99285|99220|93970|93306|99211|99284|99217|G0500|99234|99281|99282|99283|99213|99151|93971|C8929|93926|99203|99214|99215|93308|99225
36415,2204,0.3945578231292517
C2617,2060,0.36877909058360187
76100,1998,0.3576799140708915,74420|74425|74400
J7120,1972,0.35302542069459364
86900,1806,0.3233082706766917
86901,1794,0.32116004296455425
J2710,1737,0.3109559613319012
86850,1733,0.31023988542785536
87086,1645,0.29448621553884713,87070|87075|87081|87073|87071
88300,1628,0.2914428929466523
J2370,1626,0.29108485499462944
0258,1618,0.2896527031865378
85025,1595,0.28553526673827423
0270,1545,0.2765843179377014
0762,1542,0.27604726100966703
J7030,1465,0.2622627998567848
J3490,1432,0.2563551736484067
G0378,1404,0.2513426423200859
J1580,1339,0.23970640887934122
C1729,1328,0.23773720014321517
0361,1319,0.23612602935911206
J1885,1308,0.23415682062298604
0255,1279,0.22896527031865377
J2270,1272,0.22771213748657357
J2001,1237,0.22144647332617257
74175,1134,0.20300751879699247,74178|74170|76376
J0330,1104,0.19763694951664876
0306,1092,0.19548872180451127
85610,1036,0.18546365914786966
0324,962,0.17221625492302184
C1887,939,0.16809881847475833
J0696,913,0.16344432509846044
J0131,892,0.15968492660221983
0260,880,0.15753669889008234
0352,849,0.15198711063372716
0310,827,0.14804869316147512
0312,821,0.14697457930540636
0302,791,0.14160401002506265
0637,697,0.12477622627998568
82962,689,0.12334407447189402
J7050,676,0.12101682778374508
50395,670,0.11994271392767633
85730,622,0.11134980307912638
J1644,609,0.10902255639097744
J1200,560,0.10025062656641603
87205,532,0.09523809523809523
A9270,532,0.09523809523809523
0730,516,0.09237379162191192
0410,510,0.09129967776584318
0460,504,0.09022556390977443
C2625,503,0.09004654493376298
J0290,495,0.08861439312567132
82360,495,0.08861439312567132
0271,493,0.08825635517364841
J1956,491,0.08789831722162549
0T9030Z,489,0.08754027926960257
J0744,478,0.08557107053347655
83735,473,0.08467597565341926
0307,440,0.07876834944504117
0940,426,0.07626208378088077
C1725,397,0.07107053347654851
87077,384,0.06874328678839957
87185,379,0.06784819190834228,87184
J2765,378,0.06766917293233082
81025,374,0.066953097028285
J7040,352,0.06301467955603295
J1815,347,0.062119584675975656
84100,333,0.059613319011815255
J2550,328,0.058718224131757965
J3370,322,0.05764411027568922
C2628,314,0.056211958467597564
0350,305,0.05460078768349445
J1940,304,0.05442176870748299
G0480,304,0.05442176870748299,81001|81003|82570|83520|81000|82542|84311|83516|83986|84156|83519|81002
C9399,288,0.05155746509129968
0761,275,0.049230218403150734
94799,275,0.049230218403150734
J2175,266,0.047619047619047616
0259,242,0.04332259219477264
0402,236,0.042248478338703904
87176,228,0.04081632653061224
52334,221,0.03956319369853204,52310|52000|52281|52315|52001|53605
J0360,206,0.036877909058360185
50389,200,0.03580379520229144
0202U,197,0.035266738274257074,87635|87798|87636|87631|87149|87150
A9284,196,0.03508771929824561
J0295,181,0.032402434658073756
C1892,175,0.03132832080200501
J0780,174,0.031149301825993556
82948,172,0.03079126387397064
0371,166,0.029717150017901896
J3475,163,0.029180093089867527
G0237,162,0.02900107411385607,97161|97530|94150|97162|97110|97166|97165|97802|97112|97803
76001,156,0.027926960257787327
80069,155,0.027747941281775868,80047|82435|82310|82374|80076|82040
J2543,154,0.02756892230576441
86922,148,0.026494808449695668,86923
C2627,144,0.02577873254564984
0309,142,0.025420694593626926
71010,138,0.024704618689581095
J1650,133,0.023809523809523808
J7999,132,0.023630504833512353
J3480,131,0.023451485857500894
74000,130,0.02327246688148944
82355,126,0.022556390977443608
87102,126,0.022556390977443608
84703,122,0.02184031507339778
J1630,120,0.021482277121374866
J7060,118,0.021124239169351952
U0003,117,0.020945220193340493,U0004
94664,114,0.02040816326530612
86920,110,0.019692087361260293
87088,106,0.018976011457214465
C1773,103,0.018438954529180093
83036,98,0.017543859649122806
50434,95,0.017006802721088437,50387|50684|49424
0390,94,0.016827783745076978
J0692,91,0.016290726817042606
90471,91,0.016290726817042606,G0008|G0009|99406|99407
J7042,83,0.014858575008950948
50553,83,0.014858575008950948,50706
Q9968,80,0.014321518080916577
0920,77,0.013784461152882205
82330,76,0.013605442176870748
G0379,76,0.013605442176870748
0771,76,0.013605442176870748
C1889,75,0.01342642320085929
90674,75,0.01342642320085929,Q2038|90682|90687|90661
52355,75,0.01342642320085929,52346|52341|52344|52204|52345|52343
0372,74,0.013247404224847834
J1450,73,0.013068385248836377
S0028,70,0.012531328320802004
36573,69,0.012352309344790547,76937|71047|36569
G1004,68,0.01217329036877909
A4314,68,0.01217329036877909
C1751,68,0.01217329036877909
J8501,66,0.011815252416756176
74280,63,0.011278195488721804,74019
P9045,62,0.011099176512710347
99001,62,0.011099176512710347
Q0162,61,0.01092015753669889
A4338,61,0.01092015753669889
50080,61,0.01092015753669889
0274,61,0.01092015753669889
74450,61,0.01092015753669889,51600
J2185,60,0.010741138560687433
Z7512,58,0.010383100608664519
82803,56,0.010025062656641603
83605,56,0.010025062656641603
J2795,55,0.009846043680630146
87040,53,0.009488005728607233
J8499,53,0.009488005728607233
Z7506,53,0.009488005728607233
0251,53,0.009488005728607233
0424,52,0.009308986752595776
A4340,52,0.009308986752595776
S0020,51,0.009129967776584319
A4216,49,0.008771929824561403
50557,49,0.008771929824561403,50575|50570|50576|50580|50572
86885,48,0.008592910848549946
C9803,48,0.008592910848549946
Z7508,46,0.008234872896527032
0420,46,0.008234872896527032
J0171,46,0.008234872896527032
J2060,45,0.008055853920515575
U0005,45,0.008055853920515575
C1893,45,0.008055853920515575
C1713,43,0.00769781596849266
J2274,43,0.00769781596849266
84484,43,0.00769781596849266
A4649,43,0.00769781596849266
88305,43,0.00769781596849266,89060
Z7510,42,0.007518796992481203
J1335,42,0.007518796992481203
0279,42,0.007518796992481203
J0694,42,0.007518796992481203
0254,42,0.007518796992481203
A4357,41,0.007339778016469746
0369,41,0.007339778016469746
J2800,40,0.007160759040458289
U0002,40,0.007160759040458289
J7070,40,0.007160759040458289
0TL30CZ,39,0.006981740064446832
86870,38,0.006802721088435374
A4217,38,0.006802721088435374
A4315,38,0.006802721088435374
50690,37,0.006623702112423917
87116,37,0.006623702112423917
0252,36,0.00644468313641246
Z7610,36,0.00644468313641246
0329,36,0.00644468313641246
C1877,36,0.00644468313641246
0314,36,0.00644468313641246
0510,35,0.006265664160401002
J1720,34,0.006086645184389545
36416,33,0.005907626208378088
71020,33,0.005907626208378088
51610,33,0.005907626208378088,51700
J7512,31,0.0055495882563551735
82370,31,0.0055495882563551735
C9290,31,0.0055495882563551735
0621,31,0.0055495882563551735
G0238,31,0.0055495882563551735,94010|97163|97167
0323,30,0.0053705692803437165
0262,30,0.0053705692803437165
0790,30,0.0053705692803437165
J2310,29,0.0051915503043322596
83970,27,0.004833512352309345
80170,27,0.004833512352309345
J0610,27,0.004833512352309345
74430,27,0.004833512352309345
0450,26,0.004654493376297888
P9016,26,0.004654493376297888
0412,25,0.00447547440028643
87015,25,0.00447547440028643
C1876,24,0.004296455424274973
C1874,24,0.004296455424274973
97116,24,0.004296455424274973
A4565,24,0.004296455424274973
C1727,24,0.004296455424274973
50385,24,0.004296455424274973,75984
50405,24,0.004296455424274973,50544
S0077,23,0.004117436448263516
87106,23,0.004117436448263516
J2930,22,0.003938417472252059
A6258,22,0.003938417472252059
84550,22,0.003938417472252059
S5000,22,0.003938417472252059
84443,22,0.003938417472252059
0379,22,0.003938417472252059
0942,22,0.003938417472252059
A4344,22,0.003938417472252059
76978,22,0.003938417472252059,76775
Q9950,21,0.0037593984962406013
87181,21,0.0037593984962406013
C1766,21,0.0037593984962406013
64999,21,0.0037593984962406013
J3360,20,0.0035803795202291443
Z7514,20,0.0035803795202291443
C1757,20,0.0035803795202291443
J7121,20,0.0035803795202291443
0391,19,0.003401360544217687
C1875,19,0.003401360544217687
90732,19,0.003401360544217687
J0461,18,0.00322234156820623
C1752,18,0.00322234156820623
C9113,18,0.00322234156820623
53899,18,0.00322234156820623
87076,18,0.00322234156820623
A4358,18,0.00322234156820623
0311,17,0.0030433225921947726
00860,16,0.0028643036161833156
J3260,16,0.0028643036161833156
93799,15,0.0026852846401718583
0732,15,0.0026852846401718583
0964,15,0.0026852846401718583
J2150,15,0.0026852846401718583
J1790,15,0.0026852846401718583
A6402,15,0.0026852846401718583
0434,15,0.0026852846401718583
37243,15,0.0026852846401718583,36620|36253|36251|75726
86905,14,0.002506265664160401
A4428,14,0.002506265664160401
P9041,14,0.002506265664160401
0430,14,0.002506265664160401
82550,14,0.002506265664160401
C2615,13,0.002327246688148944
85055,13,0.002327246688148944
84145,13,0.002327246688148944
36592,13,0.002327246688148944
50060,13,0.002327246688148944
84702,13,0.002327246688148944
80202,13,0.002327246688148944
P9047,13,0.002327246688148944
82805,13,0.002327246688148944
74415,13,0.002327246688148944,74021
J0735,12,0.0021482277121374865
A4312,12,0.0021482277121374865
87147,12,0.0021482277121374865
Q0164,12,0.0021482277121374865
J2360,12,0.0021482277121374865
00910,12,0.0021482277121374865
50075,12,0.0021482277121374865,50040
0921,11,0.0019692087361260296
J1642,11,0.0019692087361260296
0760,11,0.0019692087361260296
C1760,11,0.0019692087361260296
J2020,11,0.0019692087361260296
86880,10,0.0017901897601145722
J3590,10,0.0017901897601145722
88112,10,0.0017901897601145722
A4550,10,0.0017901897601145722
0343,10,0.0017901897601145722
82044,10,0.0017901897601145722
A4351,10,0.0017901897601145722
74174,10,0.0017901897601145722,76377
50957,10,0.0017901897601145722,50951
86902,9,0.001611170784103115
82728,9,0.001611170784103115
01999,9,0.001611170784103115
99070,9,0.001611170784103115
Q9962,9,0.001611170784103115
G8978,9,0.001611170784103115
97535,9,0.001611170784103115
J3535,9,0.001611170784103115
A4402,9,0.001611170784103115
83540,8,0.0014321518080916578
A4215,8,0.0014321518080916578
A6213,8,0.0014321518080916578
00918,8,0.0014321518080916578
52282,8,0.0014321518080916578
G8979,8,0.0014321518080916578
76705,8,0.0014321518080916578
C1728,8,0.0014321518080916578
82375,8,0.0014321518080916578
88304,8,0.0014321518080916578
J0713,8,0.0014321518080916578
83880,8,0.0014321518080916578
0499,8,0.0014321518080916578
82553,8,0.0014321518080916578
32555,8,0.0014321518080916578,32551
51040,8,0.0014321518080916578,51102|52276
52649,8,0.0014321518080916578,52235|52234|52224|52240
0319,7,0.0012531328320802004
85379,7,0.0012531328320802004
80061,7,0.0012531328320802004
0622,7,0.0012531328320802004
J0878,7,0.0012531328320802004
C1884,7,0.0012531328320802004
86921,7,0.0012531328320802004
J1626,7,0.0012531328320802004
83550,7,0.0012531328320802004
J7799,7,0.0012531328320802004
J1240,7,0.0012531328320802004
A6259,7,0.0012531328320802004
J7613,7,0.0012531328320802004
Q0169,7,0.0012531328320802004
86140,7,0.0012531328320802004
J0697,7,0.0012531328320802004
C1768,7,0.0012531328320802004
J3250,7,0.0012531328320802004
87493,7,0.0012531328320802004,87324
71275,7,0.0012531328320802004,71250
83690,6,0.0010741138560687433
0001,6,0.0010741138560687433
82607,6,0.0010741138560687433
0483,6,0.0010741138560687433
52354,6,0.0010741138560687433
C2629,6,0.0010741138560687433
90670,6,0.0010741138560687433
86803,6,0.0010741138560687433
Q0163,6,0.0010741138560687433
94770,6,0.0010741138560687433
C1762,6,0.0010741138560687433
L8699,6,0.0010741138560687433
A4333,6,0.0010741138560687433
C1753,6,0.0010741138560687433
S5010,6,0.0010741138560687433
84439,6,0.0010741138560687433
J1741,6,0.0010741138560687433
J7643,6,0.0010741138560687433
87101,6,0.0010741138560687433
A9150,6,0.0010741138560687433
83050,6,0.0010741138560687433
C1750,6,0.0010741138560687433
36556,6,0.0010741138560687433
86886,6,0.0010741138560687433
A6209,6,0.0010741138560687433
J7620,6,0.0010741138560687433
50688,6,0.0010741138560687433
88342,5,0.0008950948800572861
80307,5,0.0008950948800572861
76770,5,0.0008950948800572861
0623,5,0.0008950948800572861
J2920,5,0.0008950948800572861
C8957,5,0.0008950948800572861
C1730,5,0.0008950948800572861
A6253,5,0.0008950948800572861
