cpt,total_count,association,resolveFroms
36555,1051,2.044747081712062,71045|96375|96365|93005|96374|96361|36430|96366|96372|96376|94002|96367|36600|96368|51702|71046|96360|76000|93041|36569|36000|51703|93000|93010|36568|76998|36010
80053,164,0.31906614785992216,80048|84132|84295|82435
0450,163,0.31712062256809337
0300,133,0.2587548638132296
0636,131,0.25486381322957197
85025,127,0.24708171206225682,85007
38206,127,0.24708171206225682,99291|99285|99284|99211|99281|99283|99218|99217
0320,109,0.21206225680933852
0250,105,0.20428015564202334
0301,98,0.19066147859922178
0305,91,0.17704280155642024
01650,90,0.17509727626459143,92950|94640|94760|93306|94660|93304|93308|93971|94762|31515|99153|99152|94761|92960
0111,80,0.1556420233463035
0100,74,0.14396887159533073
0361,71,0.13813229571984437
0200,70,0.13618677042801555
0324,70,0.13618677042801555
0272,65,0.1264591439688716
80307,63,0.122568093385214,81001|81003|80305|83518|81005|96523|81000
36415,59,0.11478599221789883
J3010,58,0.11284046692607004
85027,58,0.11284046692607004,85014|85018|85008|85049
62270,58,0.11284046692607004,77001|77012
81240,57,0.11089494163424124,0202U|87497|87510|87591|87491|87480|87660|87486|87798|87581|87641|87640|87636|87147|87801|87631|87483|87632
0360,56,0.10894941634241245
0402,55,0.10700389105058365
0306,53,0.10311284046692606
80069,51,0.09922178988326848,80047|80076|82947|82565|82310|80051
J2250,50,0.09727626459143969
P9040,50,0.09727626459143969,P9016|P9011|P9021|P9035|P9020|86945|P9022
83605,49,0.09533073929961089
85610,49,0.09533073929961089
J2405,49,0.09533073929961089
0260,48,0.0933852140077821
87086,48,0.0933852140077821,87070|87081|87075|87071
87040,47,0.0914396887159533
0410,47,0.0914396887159533
86900,47,0.0914396887159533
0730,45,0.08754863813229571
86901,45,0.08754863813229571
J2704,44,0.08560311284046693
0390,44,0.08560311284046693
J1644,43,0.08365758754863813
86850,43,0.08365758754863813
31500,42,0.08171206225680934
0710,41,0.07976653696498054
0370,41,0.07976653696498054
0510,41,0.07976653696498054
82330,37,0.07198443579766536
83735,36,0.07003891050583658
85730,36,0.07003891050583658
0302,36,0.07003891050583658
0258,35,0.06809338521400778
J3490,35,0.06809338521400778
82962,35,0.06809338521400778,82948
82810,33,0.06420233463035019,82803
70450,32,0.0622568093385214
38214,32,0.0622568093385214,88185|88184|88188
0307,31,0.06031128404669261
J7030,30,0.058365758754863814
0270,30,0.058365758754863814
90935,29,0.05642023346303502,99292|97802|99464|99465|97803
J1642,28,0.054474708171206226
84484,28,0.054474708171206226
0762,28,0.054474708171206226
0278,28,0.054474708171206226
71010,27,0.05252918287937743
0351,27,0.05252918287937743
J7050,26,0.05058365758754864
84100,25,0.048638132295719845
0391,25,0.048638132295719845
C1769,24,0.04669260700389105
86922,24,0.04669260700389105,86923
J2270,23,0.04474708171206226
G0378,22,0.042801556420233464
0761,22,0.042801556420233464
0460,21,0.04085603112840467
C1894,21,0.04085603112840467
A4649,20,0.038910505836575876
36558,20,0.038910505836575876,36556
J0696,19,0.03696498054474708
J0171,19,0.03696498054474708
82550,19,0.03696498054474708
J0610,19,0.03696498054474708
83690,19,0.03696498054474708
C1751,18,0.03501945525291829
0350,18,0.03501945525291829
J0690,18,0.03501945525291829
0480,17,0.033073929961089495
82805,17,0.033073929961089495
0352,17,0.033073929961089495
J7120,16,0.0311284046692607
J3370,16,0.0311284046692607
J7040,15,0.029182879377431907
87186,15,0.029182879377431907
38207,15,0.029182879377431907
J2795,15,0.029182879377431907
0940,14,0.027237354085603113
Z7502,14,0.027237354085603113
J2060,13,0.02529182879377432
