cpt,total_count,association,resolveFroms
28103,415,1.5601503759398496,64447|64445|64450|64446|93005|96375|28300|96365|96374|96372|20900|96361|28120|28192|28119|64448|20550|28100|28302|28086|64415|96366|96376|96360|28116|36410|20220
0360,265,0.9962406015037594
0636,244,0.9172932330827067
J2250,212,0.7969924812030075
J3010,207,0.7781954887218046
J2405,201,0.7556390977443609
0278,193,0.7255639097744361
J0690,187,0.7030075187969925
J1100,175,0.6578947368421053
J2704,174,0.6541353383458647
C1713,149,0.5601503759398496
27870,143,0.5375939849624061,29898|27635|20680|27638|27625|27620|28102|27610|27626|27707|27640|27680|29894|27637|27641|27700
0320,136,0.5112781954887218
J7120,105,0.39473684210526316
0250,96,0.3609022556390977
0710,92,0.3458646616541353
0370,92,0.3458646616541353
J1885,90,0.3383458646616541
0272,87,0.32706766917293234
J2795,73,0.2744360902255639
J1170,62,0.23308270676691728
J3490,60,0.22556390977443608
0312,59,0.22180451127819548
0310,56,0.21052631578947367
88311,56,0.21052631578947367
0258,50,0.18796992481203006
81025,49,0.18421052631578946
J2001,46,0.17293233082706766
88307,43,0.16165413533834586
27703,40,0.15037593984962405,27705|27695|27709|27630|27871|27601
87073,39,0.14661654135338345,87070|87081
0270,38,0.14285714285714285
C1762,38,0.14285714285714285
88305,37,0.13909774436090225
0300,36,0.13533834586466165
0307,34,0.12781954887218044
88304,33,0.12406015037593984
J0131,32,0.12030075187969924
0301,32,0.12030075187969924
76937,31,0.11654135338345864,76942|77002
0402,30,0.11278195488721804
73650,29,0.10902255639097744
J2270,28,0.10526315789473684
0306,26,0.09774436090225563
73610,26,0.09774436090225563
0424,24,0.09022556390977443
73600,24,0.09022556390977443
0Q5L0ZZ,23,0.08646616541353383
01480,23,0.08646616541353383,94760|99218|94640|94761|94762|99219
J2710,22,0.08270676691729323
97161,21,0.07894736842105263
J2370,21,0.07894736842105263
0271,20,0.07518796992481203
87205,18,0.06766917293233082
J0330,18,0.06766917293233082
73630,18,0.06766917293233082
27687,18,0.06766917293233082,27658
C1769,17,0.06390977443609022
82962,16,0.06015037593984962,82948|82947
0361,15,0.05639097744360902
80048,15,0.05639097744360902
88325,15,0.05639097744360902,88342|88184
27698,14,0.05263157894736842
J1200,14,0.05263157894736842
J2765,14,0.05263157894736842
S0020,14,0.05263157894736842
97116,13,0.04887218045112782
73620,13,0.04887218045112782
0637,12,0.045112781954887216
36415,12,0.045112781954887216
28725,12,0.045112781954887216,28304
28296,12,0.045112781954887216,28200|28090|14040|28104
C9359,11,0.041353383458646614
J2550,11,0.041353383458646614
J7030,11,0.041353383458646614
J1580,11,0.041353383458646614
0420,11,0.041353383458646614
29892,11,0.041353383458646614,29897
0259,10,0.03759398496240601
0260,10,0.03759398496240601
L8699,10,0.03759398496240601
0761,10,0.03759398496240601
0305,10,0.03759398496240601
88331,9,0.03383458646616541
J2175,9,0.03383458646616541
J3370,9,0.03383458646616541
C1776,9,0.03383458646616541
85027,9,0.03383458646616541,85014|85018
28297,9,0.03383458646616541,28292|28288|28308|28285|28208|28298
J0171,8,0.03007518796992481
28899,8,0.03007518796992481
0762,8,0.03007518796992481
J1644,8,0.03007518796992481
0421,7,0.02631578947368421
A9270,7,0.02631578947368421
S0077,7,0.02631578947368421
0460,7,0.02631578947368421
C1889,7,0.02631578947368421
J7050,7,0.02631578947368421
85025,7,0.02631578947368421
29891,7,0.02631578947368421
88341,6,0.022556390977443608
0730,6,0.022556390977443608
J3590,6,0.022556390977443608
27899,6,0.022556390977443608
0311,6,0.022556390977443608
86900,6,0.022556390977443608
86901,6,0.022556390977443608
86850,6,0.022556390977443608
88377,6,0.022556390977443608,88275|88365
87102,5,0.018796992481203006
87206,5,0.018796992481203006
