cpt,total_count,association,resolveFroms
80053,25,1.9230769230769231,80048|82947|84295|84132|82435|82374|82565
93620,22,1.6923076923076923,93460|96374|96375|96376|36600|36005
01926,18,1.3846153846153846,93303|99152|99153|93315|93970|93925|93308|99218|93598|93304
85027,15,1.1538461538461537,85018|85014
93596,13,1.0
0481,13,1.0
0636,12,0.9230769230769231
Q9967,11,0.8461538461538461
C1894,11,0.8461538461538461
0250,11,0.8461538461538461
0301,11,0.8461538461538461
J3010,10,0.7692307692307693
C1769,10,0.7692307692307693
82803,10,0.7692307692307693
0710,10,0.7692307692307693
0305,10,0.7692307692307693
0272,10,0.7692307692307693
0370,9,0.6923076923076923
C1887,8,0.6153846153846154
J1644,8,0.6153846153846154
0300,8,0.6153846153846154
0483,7,0.5384615384615384
J2250,7,0.5384615384615384
0278,7,0.5384615384615384
82330,7,0.5384615384615384
93325,6,0.46153846153846156
93568,6,0.46153846153846156
0320,6,0.46153846153846156
0480,6,0.46153846153846156
86900,6,0.46153846153846156
86901,6,0.46153846153846156
86850,6,0.46153846153846156
0270,6,0.46153846153846156
37237,6,0.46153846153846156,75827|75820|75825
85347,5,0.38461538461538464
J2405,5,0.38461538461538464
83735,5,0.38461538461538464
J2704,5,0.38461538461538464
83605,5,0.38461538461538464
85025,5,0.38461538461538464
0255,4,0.3076923076923077
0402,4,0.3076923076923077
C1725,4,0.3076923076923077
0258,4,0.3076923076923077
0310,4,0.3076923076923077
76376,3,0.23076923076923078
83540,3,0.23076923076923078
85730,3,0.23076923076923078
85610,3,0.23076923076923078
93567,3,0.23076923076923078
J2370,3,0.23076923076923078
0730,3,0.23076923076923078
36415,3,0.23076923076923078
0306,3,0.23076923076923078
0302,3,0.23076923076923078
93566,3,0.23076923076923078
82962,3,0.23076923076923078
93505,3,0.23076923076923078
82610,3,0.23076923076923078
80061,3,0.23076923076923078
86833,3,0.23076923076923078
80197,3,0.23076923076923078
88307,3,0.23076923076923078
86832,3,0.23076923076923078
87799,3,0.23076923076923078
71046,3,0.23076923076923078
J2710,2,0.15384615384615385
84443,2,0.15384615384615385
93463,2,0.15384615384615385
83550,2,0.15384615384615385
J7120,2,0.15384615384615385
J3490,2,0.15384615384615385
J0690,2,0.15384615384615385
C1751,2,0.15384615384615385
82306,2,0.15384615384615385
88342,2,0.15384615384615385
87497,2,0.15384615384615385
U0002,2,0.15384615384615385
93321,2,0.15384615384615385
0312,2,0.15384615384615385
0324,2,0.15384615384615385
71045,2,0.15384615384615385
86923,2,0.15384615384615385
82805,2,0.15384615384615385
0361,2,0.15384615384615385
92997,2,0.15384615384615385,37246
0254,1,0.07692307692307693
C1760,1,0.07692307692307693
93662,1,0.07692307692307693
J7050,1,0.07692307692307693
C1732,1,0.07692307692307693
84703,1,0.07692307692307693
33285,1,0.07692307692307693
C1730,1,0.07692307692307693
J2720,1,0.07692307692307693
93613,1,0.07692307692307693
C1764,1,0.07692307692307693
J7030,1,0.07692307692307693
0279,1,0.07692307692307693
01920,1,0.07692307692307693
86920,1,0.07692307692307693
87635,1,0.07692307692307693
84550,1,0.07692307692307693
83880,1,0.07692307692307693
93306,1,0.07692307692307693
86140,1,0.07692307692307693
83615,1,0.07692307692307693
94799,1,0.07692307692307693
82248,1,0.07692307692307693
92998,1,0.07692307692307693
C9399,1,0.07692307692307693
J1100,1,0.07692307692307693
82977,1,0.07692307692307693
J7040,1,0.07692307692307693
0410,1,0.07692307692307693
0921,1,0.07692307692307693
37248,1,0.07692307692307693
J2001,1,0.07692307692307693
80076,1,0.07692307692307693
82550,1,0.07692307692307693
80195,1,0.07692307692307693
C9803,1,0.07692307692307693
C1876,1,0.07692307692307693
S0090,1,0.07692307692307693
J1940,1,0.07692307692307693
85384,1,0.07692307692307693
C1726,1,0.07692307692307693
J1200,1,0.07692307692307693
37236,1,0.07692307692307693
J2270,1,0.07692307692307693
J0131,1,0.07692307692307693
0940,1,0.07692307692307693
0762,1,0.07692307692307693
81025,1,0.07692307692307693
0307,1,0.07692307692307693
0372,1,0.07692307692307693
93356,1,0.07692307692307693
88350,1,0.07692307692307693
88346,1,0.07692307692307693
76932,1,0.07692307692307693
85007,1,0.07692307692307693
84100,1,0.07692307692307693
76937,1,0.07692307692307693
0929,1,0.07692307692307693
82820,1,0.07692307692307693
80047,1,0.07692307692307693
0251,1,0.07692307692307693
