cpt,total_count,association,resolveFroms
26390,318,1.4654377880184333,93005|64415|26440|26442|64417|64702|26358|26350|64416|26352|11042|11044|26055|26356|26357|26145|26180|26478|96372|13120|64450|26170
0360,210,0.967741935483871
0636,188,0.8663594470046083
0278,170,0.783410138248848
J3010,155,0.7142857142857143
J2250,155,0.7142857142857143
J0690,151,0.695852534562212
J2704,142,0.6543778801843319
J2405,131,0.6036866359447005
0710,112,0.5161290322580645
0250,109,0.5023041474654378
0370,104,0.4792626728110599
C1713,91,0.41935483870967744
J1100,89,0.41013824884792627
0272,86,0.39631336405529954
J7120,67,0.3087557603686636
0270,54,0.2488479262672811
J1170,48,0.22119815668202766
26735,47,0.21658986175115208,26525|76000|26546
J1885,46,0.2119815668202765
0258,44,0.20276497695852536
J3490,42,0.1935483870967742
J2795,40,0.18433179723502305
J2001,34,0.15668202764976957
64910,34,0.15668202764976957,64721|64831|64776|64782|64836
0301,33,0.15207373271889402
0300,27,0.12442396313364056
0271,27,0.12442396313364056
J0131,27,0.12442396313364056
C1763,20,0.09216589861751152
88304,20,0.09216589861751152
82962,19,0.08755760368663594,82947
J2370,18,0.08294930875576037
J2765,17,0.07834101382488479
81025,16,0.07373271889400922
0306,15,0.06912442396313365
0730,14,0.06451612903225806
0320,14,0.06451612903225806
01810,14,0.06451612903225806,99211
80048,13,0.059907834101382486
0305,13,0.059907834101382486
0310,13,0.059907834101382486
S0020,13,0.059907834101382486
0259,13,0.059907834101382486
C1776,13,0.059907834101382486
L8699,13,0.059907834101382486
0312,11,0.05069124423963134
J7030,11,0.05069124423963134
26489,11,0.05069124423963134,26370|26485
J0330,10,0.04608294930875576
0307,10,0.04608294930875576
0637,10,0.04608294930875576
J2270,10,0.04608294930875576
0402,10,0.04608294930875576
85027,10,0.04608294930875576,85018|85014
C1762,9,0.041474654377880185
80053,9,0.041474654377880185,84132|84295|84520|82435|82565
26392,9,0.041474654377880185,26121|20924
0361,8,0.03686635944700461
U0003,8,0.03686635944700461,U0004
85025,7,0.03225806451612903
36415,7,0.03225806451612903
C9352,7,0.03225806451612903
64912,7,0.03225806451612903,64727
26951,7,0.03225806451612903,20680
A6222,6,0.027649769585253458
A9270,6,0.027649769585253458
84703,6,0.027649769585253458
73130,6,0.027649769585253458,73140
85730,5,0.02304147465437788
87070,5,0.02304147465437788
85610,5,0.02304147465437788
88305,5,0.02304147465437788
J2175,5,0.02304147465437788
C1889,5,0.02304147465437788
0761,5,0.02304147465437788
26587,5,0.02304147465437788,26418|20690|26615
J3370,4,0.018433179723502304
J0670,4,0.018433179723502304
0274,4,0.018433179723502304
87075,4,0.018433179723502304
87205,4,0.018433179723502304
64999,4,0.018433179723502304
A4217,4,0.018433179723502304
25115,4,0.018433179723502304,25295
87077,3,0.013824884792626729
87641,3,0.013824884792626729
0001,3,0.013824884792626729
A4565,3,0.013824884792626729
C1729,3,0.013824884792626729
87635,3,0.013824884792626729
82948,3,0.013824884792626729
J8499,3,0.013824884792626729
J2550,3,0.013824884792626729
0434,3,0.013824884792626729
G0378,3,0.013824884792626729
0762,3,0.013824884792626729
01480,3,0.013824884792626729,99283|94640
87116,2,0.009216589861751152
J1956,2,0.009216589861751152
81001,2,0.009216589861751152
J2710,2,0.009216589861751152
J0171,2,0.009216589861751152
0251,2,0.009216589861751152
Q0162,2,0.009216589861751152
A4649,2,0.009216589861751152
A6449,2,0.009216589861751152
A6402,2,0.009216589861751152
A4306,2,0.009216589861751152
87186,2,0.009216589861751152
71046,2,0.009216589861751152
0324,2,0.009216589861751152
0257,2,0.009216589861751152
A6223,2,0.009216589861751152
C1769,2,0.009216589861751152
S0028,2,0.009216589861751152
C9356,2,0.009216589861751152
J0780,2,0.009216589861751152
87176,2,0.009216589861751152
87102,2,0.009216589861751152
0LB70ZZ,2,0.009216589861751152
Z7512,2,0.009216589861751152
Z7508,2,0.009216589861751152
Z7506,2,0.009216589861751152
97165,2,0.009216589861751152
J1200,2,0.009216589861751152
C1751,2,0.009216589861751152
88300,2,0.009216589861751152
73120,2,0.009216589861751152
15240,2,0.009216589861751152
Q9967,2,0.009216589861751152
J0360,2,0.009216589861751152
26541,2,0.009216589861751152,20600
26530,2,0.009216589861751152,26593
26765,2,0.009216589861751152,26545
64913,2,0.009216589861751152,64890
26115,2,0.009216589861751152,26520
87103,1,0.004608294930875576
87088,1,0.004608294930875576
J7642,1,0.004608294930875576
15002,1,0.004608294930875576
L8641,1,0.004608294930875576
14041,1,0.004608294930875576
99070,1,0.004608294930875576
01830,1,0.004608294930875576
80307,1,0.004608294930875576
L3670,1,0.004608294930875576
J1580,1,0.004608294930875576
C9290,1,0.004608294930875576
J1644,1,0.004608294930875576
C9361,1,0.004608294930875576
0302,1,0.004608294930875576
J0595,1,0.004608294930875576
C1787,1,0.004608294930875576
0623,1,0.004608294930875576
25290,1,0.004608294930875576
87206,1,0.004608294930875576
0254,1,0.004608294930875576
0252,1,0.004608294930875576
Q4166,1,0.004608294930875576
J3301,1,0.004608294930875576
87636,1,0.004608294930875576
0319,1,0.004608294930875576
J8501,1,0.004608294930875576
35207,1,0.004608294930875576
C1768,1,0.004608294930875576
C9353,1,0.004608294930875576
20103,1,0.004608294930875576
97166,1,0.004608294930875576
B4081,1,0.004608294930875576
83036,1,0.004608294930875576
A6257,1,0.004608294930875576
A6253,1,0.004608294930875576
15271,1,0.004608294930875576
26561,1,0.004608294930875576
26989,1,0.004608294930875576
J2060,1,0.004608294930875576
26565,1,0.004608294930875576
C1722,1,0.004608294930875576
C1887,1,0.004608294930875576
S5000,1,0.004608294930875576
U0002,1,0.004608294930875576
77067,1,0.004608294930875576
88312,1,0.004608294930875576
88313,1,0.004608294930875576
74160,1,0.004608294930875576
43238,1,0.004608294930875576
88172,1,0.004608294930875576
G2023,1,0.004608294930875576
88173,1,0.004608294930875576
77063,1,0.004608294930875576
74170,1,0.004608294930875576
73090,1,0.004608294930875576
73030,1,0.004608294930875576
0450,1,0.004608294930875576
0311,1,0.004608294930875576
0403,1,0.004608294930875576
0352,1,0.004608294930875576
0510,1,0.004608294930875576
A4215,1,0.004608294930875576
0369,1,0.004608294930875576
0279,1,0.004608294930875576
C1789,1,0.004608294930875576
J2800,1,0.004608294930875576
J7050,1,0.004608294930875576
J7042,1,0.004608294930875576
L8630,1,0.004608294930875576
87640,1,0.004608294930875576
0329,1,0.004608294930875576
20900,1,0.004608294930875576
0PC00ZZ,1,0.004608294930875576
C1725,1,0.004608294930875576
15004,1,0.004608294930875576
15241,1,0.004608294930875576
C9250,1,0.004608294930875576
64832,1,0.004608294930875576
C9363,1,0.004608294930875576
15275,1,0.004608294930875576
26474,1,0.004608294930875576
C9399,1,0.004608294930875576
15770,1,0.004608294930875576
14020,1,0.004608294930875576
25280,1,0.004608294930875576
49452,1,0.004608294930875576
0410,1,0.004608294930875576
71045,1,0.004608294930875576
29848,1,0.004608294930875576
