cpt,total_count,association,resolveFroms
21365,1473,1.3023872679045092,93005|96375|96374|96376|96361|96365|96372|13132|12051|96366|12011|13152|12052|96367|12013|13131|96360|36410|21355|93010|12015|36600|36000|95816|64520|36430|12055|12005|13133
0360,1100,0.9725906277630415
0636,1018,0.9000884173297966
J3010,930,0.8222811671087533
J2405,919,0.812555260831123
0278,907,0.801945181255526
C1713,837,0.7400530503978779
J1100,824,0.7285587975243147
J2704,803,0.7099911582670203
J2250,775,0.6852343059239611
J0690,635,0.5614500442086648
J1170,591,0.5225464190981433
0250,534,0.47214854111405835
0710,489,0.4323607427055703
0370,454,0.40141467727674623
0272,410,0.3625110521662246
J7120,374,0.3306808134394341
J2710,320,0.28293545534924847
J3490,276,0.2440318302387268
J0330,244,0.21573828470380194
80053,234,0.20689655172413793,80048|82947|84132|84295|82435
0270,232,0.20512820512820512
0258,228,0.20159151193633953
J0131,226,0.19982316534040673
0300,223,0.1971706454465075
0301,217,0.1918656056587091
J2001,210,0.1856763925729443
J2370,201,0.17771883289124668
J1885,189,0.16710875331564987
00192,166,0.14677276746242263,99285|99284|94760|94640|99218|94761|94762|93306|99283|99281|92950|99202|99282|99234|99217|99205|99214|93303|99212
70488,166,0.14677276746242263,70486|76000
J2270,154,0.1361626878868258
0762,153,0.13527851458885942
J0295,152,0.134394341290893
0305,148,0.13085764809902742
G0378,134,0.1184792219274978
21390,130,0.11494252873563218,67400|21401
0351,119,0.10521662245800177
85027,117,0.10344827586206896,85018|85014|85049
0320,109,0.09637488947833775
36415,107,0.09460654288240496
85025,107,0.09460654288240496
0637,77,0.0680813439434129
21338,77,0.0680813439434129,21337
J7030,76,0.0671971706454465
81025,75,0.06631299734748011
0271,73,0.0645446507515473
0730,71,0.0627763041556145
86900,66,0.058355437665782495
86901,66,0.058355437665782495
0260,65,0.05747126436781609
J0171,64,0.05658709106984969
0350,62,0.05481874447391689
0450,62,0.05481874447391689
0259,62,0.05481874447391689
21386,62,0.05481874447391689
86850,58,0.05128205128205128
J2765,58,0.05128205128205128
85610,56,0.04951370468611848
J0360,55,0.04862953138815208
0306,55,0.04862953138815208
0307,54,0.04774535809018567
J7050,53,0.046861184792219276
82962,52,0.04597701149425287
J1200,51,0.04509283819628647
A9270,46,0.040671971706454466
J2175,45,0.03978779840848806
70498,43,0.03801945181255526,76377|76376
21407,41,0.036251105216622455
J2550,41,0.036251105216622455
67875,41,0.036251105216622455,11043|11042
J1650,39,0.034482758620689655
21387,39,0.034482758620689655
80069,38,0.03359858532272325,80047|80051|84520|82565|80076
C9399,36,0.03183023872679045
80307,36,0.03183023872679045,81001|81003
70450,35,0.03094606542882405
85730,34,0.030061892130857647
21406,32,0.028293545534924844
83735,32,0.028293545534924844
21422,32,0.028293545534924844
0302,31,0.027409372236958444
84703,31,0.027409372236958444
J1644,29,0.02564102564102564
71101,29,0.02564102564102564,71045
84100,28,0.02475685234305924
0460,27,0.023872679045092837
J1630,27,0.023872679045092837
C1781,27,0.023872679045092837
J1580,26,0.022988505747126436
0324,26,0.022988505747126436
67950,26,0.022988505747126436,21282|21280
J7999,25,0.022104332449160036
70150,25,0.022104332449160036
87637,25,0.022104332449160036,87635|87426
U0003,23,0.020335985853227233,U0004
0940,22,0.019451812555260833
00190,22,0.019451812555260833
30520,22,0.019451812555260833,21336|21330|21325
G0237,22,0.019451812555260833,97161|97165|97530|97112
J8499,21,0.01856763925729443
72125,20,0.01768346595932803
0410,20,0.01768346595932803
J3475,20,0.01768346595932803
L8699,19,0.016799292661361626
82948,17,0.015030946065428824
0251,17,0.015030946065428824
0352,17,0.015030946065428824
S0077,17,0.015030946065428824
J7040,16,0.014146772767462422
Z7512,15,0.013262599469496022
21423,15,0.013262599469496022,21421|21141
21470,15,0.013262599469496022,21461|21450|20690|21073
J3480,14,0.01237842617152962
0361,14,0.01237842617152962
S0028,13,0.011494252873563218
J0780,13,0.011494252873563218
J2930,13,0.011494252873563218
U0002,12,0.010610079575596816
C9290,12,0.010610079575596816
83605,12,0.010610079575596816
41899,12,0.010610079575596816
J8501,12,0.010610079575596816
71260,11,0.009725906277630416
0255,11,0.009725906277630416
Q9967,11,0.009725906277630416
A4217,11,0.009725906277630416
Z7506,11,0.009725906277630416
J1815,11,0.009725906277630416
0310,11,0.009725906277630416
J2060,11,0.009725906277630416
21462,11,0.009725906277630416,21453
74177,10,0.008841732979664015
0PC00ZZ,10,0.008841732979664015
90471,10,0.008841732979664015
G0480,10,0.008841732979664015
C9803,10,0.008841732979664015
88305,10,0.008841732979664015
0312,10,0.008841732979664015
87641,10,0.008841732979664015
70140,10,0.008841732979664015
82330,10,0.008841732979664015
70250,9,0.007957559681697613
J3370,9,0.007957559681697613
0761,9,0.007957559681697613
U0005,9,0.007957559681697613
64716,9,0.007957559681697613,64722
87086,9,0.007957559681697613,87070|87075
G0238,9,0.007957559681697613,94010|97162|97166
0369,8,0.007073386383731211
Q0162,8,0.007073386383731211
0771,8,0.007073386383731211
01999,8,0.007073386383731211
J0290,8,0.007073386383731211
90715,8,0.007073386383731211
0390,8,0.007073386383731211
0964,8,0.007073386383731211
C1763,8,0.007073386383731211
86885,7,0.00618921308576481
Z7514,7,0.00618921308576481
Z7510,7,0.00618921308576481
Z7508,7,0.00618921308576481
99070,7,0.00618921308576481
21385,7,0.00618921308576481
G0379,7,0.00618921308576481
0NSM04Z,7,0.00618921308576481
0681,7,0.00618921308576481
J2800,6,0.005305039787798408
Z7610,6,0.005305039787798408
72170,6,0.005305039787798408
J2310,6,0.005305039787798408
A4649,6,0.005305039787798408
J7042,6,0.005305039787798408
0480,6,0.005305039787798408
83036,6,0.005305039787798408
71010,6,0.005305039787798408
82805,6,0.005305039787798408
88304,6,0.005305039787798408
70355,6,0.005305039787798408
0424,6,0.005305039787798408
J1956,6,0.005305039787798408
S0020,6,0.005305039787798408
P9045,6,0.005305039787798408
0252,6,0.005305039787798408
30140,6,0.005305039787798408,30930
92523,6,0.005305039787798408,96125
14060,6,0.005305039787798408,11440|11443|11442
C1889,5,0.004420866489832007
73130,5,0.004420866489832007
0440,5,0.004420866489832007
J2795,5,0.004420866489832007
C1729,5,0.004420866489832007
J0461,5,0.004420866489832007
0510,5,0.004420866489832007
A4216,5,0.004420866489832007
84484,5,0.004420866489832007
61782,5,0.004420866489832007
82550,5,0.004420866489832007
88300,5,0.004420866489832007
21347,5,0.004420866489832007
97116,5,0.004420866489832007
0420,5,0.004420866489832007
J2274,5,0.004420866489832007
G0390,5,0.004420866489832007
70200,4,0.0035366931918656055
0444,4,0.0035366931918656055
10140,4,0.0035366931918656055
0430,4,0.0035366931918656055
0359,4,0.0035366931918656055
21339,4,0.0035366931918656055
0682,4,0.0035366931918656055
0920,4,0.0035366931918656055
C1765,4,0.0035366931918656055
67917,4,0.0035366931918656055
73030,4,0.0035366931918656055
Q4116,4,0.0035366931918656055
S5000,4,0.0035366931918656055
80320,4,0.0035366931918656055
87081,4,0.0035366931918656055
J3411,4,0.0035366931918656055
21346,4,0.0035366931918656055
J2543,4,0.0035366931918656055
84702,4,0.0035366931918656055
C1751,4,0.0035366931918656055
67599,4,0.0035366931918656055
0434,4,0.0035366931918656055
20680,4,0.0035366931918656055,64708
J1940,3,0.002652519893899204
92507,3,0.002652519893899204
70110,3,0.002652519893899204
C1758,3,0.002652519893899204
90686,3,0.002652519893899204
70260,3,0.002652519893899204
S0030,3,0.002652519893899204
J0744,3,0.002652519893899204
94664,3,0.002652519893899204
68815,3,0.002652519893899204
A4305,3,0.002652519893899204
82248,3,0.002652519893899204
0499,3,0.002652519893899204
0254,3,0.002652519893899204
71046,3,0.002652519893899204
84443,3,0.002652519893899204
82375,3,0.002652519893899204
83050,3,0.002652519893899204
A6257,3,0.002652519893899204
J1720,3,0.002652519893899204
J2360,3,0.002652519893899204
0309,3,0.002652519893899204
A4248,3,0.002652519893899204
J1240,3,0.002652519893899204
82803,3,0.002652519893899204
73140,3,0.002652519893899204
J7060,3,0.002652519893899204
A6213,3,0.002652519893899204
21356,3,0.002652519893899204
90732,3,0.002652519893899204
0274,3,0.002652519893899204
G1004,3,0.002652519893899204
73090,3,0.002652519893899204
87102,3,0.002652519893899204
85007,3,0.002652519893899204
88311,3,0.002652519893899204
31030,3,0.002652519893899204,31000
67921,3,0.002652519893899204,15822
82077,2,0.0017683465959328027
0329,2,0.0017683465959328027
J1230,2,0.0017683465959328027
80306,2,0.0017683465959328027
J3471,2,0.0017683465959328027
J7613,2,0.0017683465959328027
21499,2,0.0017683465959328027
C1762,2,0.0017683465959328027
70480,2,0.0017683465959328027
92285,2,0.0017683465959328027
67550,2,0.0017683465959328027
68320,2,0.0017683465959328027
J1953,2,0.0017683465959328027
J3301,2,0.0017683465959328027
70496,2,0.0017683465959328027
A9284,2,0.0017683465959328027
80164,2,0.0017683465959328027
96379,2,0.0017683465959328027
73590,2,0.0017683465959328027
J7642,2,0.0017683465959328027
A4215,2,0.0017683465959328027
64864,2,0.0017683465959328027
21432,2,0.0017683465959328027
67560,2,0.0017683465959328027
J1040,2,0.0017683465959328027
83690,2,0.0017683465959328027
73562,2,0.0017683465959328027
C9046,2,0.0017683465959328027
87493,2,0.0017683465959328027
31256,2,0.0017683465959328027
87389,2,0.0017683465959328027
J2597,2,0.0017683465959328027
A9150,2,0.0017683465959328027
C1776,2,0.0017683465959328027
0402,2,0.0017683465959328027
0451,2,0.0017683465959328027
0452,2,0.0017683465959328027
A6250,2,0.0017683465959328027
0483,2,0.0017683465959328027
J7121,2,0.0017683465959328027
21208,2,0.0017683465959328027
C1769,2,0.0017683465959328027
059D30Z,2,0.0017683465959328027
87636,2,0.0017683465959328027
21395,2,0.0017683465959328027
J3470,2,0.0017683465959328027
S0119,2,0.0017683465959328027
J0697,2,0.0017683465959328027
00160,2,0.0017683465959328027
G0009,2,0.0017683465959328027
0257,2,0.0017683465959328027
Q9965,2,0.0017683465959328027
74174,2,0.0017683465959328027
87040,2,0.0017683465959328027
71020,2,0.0017683465959328027
A6216,2,0.0017683465959328027
J3473,2,0.0017683465959328027
87205,2,0.0017683465959328027
86920,2,0.0017683465959328027
G8979,2,0.0017683465959328027
G8987,2,0.0017683465959328027
G8978,2,0.0017683465959328027
G8988,2,0.0017683465959328027
73564,2,0.0017683465959328027,73560
21040,2,0.0017683465959328027,21070
G0239,2,0.0017683465959328027,94667
86922,2,0.0017683465959328027,86923
Z7502,1,0.0008841732979664014
0985,1,0.0008841732979664014
86617,1,0.0008841732979664014
J7512,1,0.0008841732979664014
21256,1,0.0008841732979664014
15733,1,0.0008841732979664014
80050,1,0.0008841732979664014
80061,1,0.0008841732979664014
68720,1,0.0008841732979664014
A4270,1,0.0008841732979664014
87077,1,0.0008841732979664014
68899,1,0.0008841732979664014
87076,1,0.0008841732979664014
30130,1,0.0008841732979664014
A6452,1,0.0008841732979664014
21206,1,0.0008841732979664014
90714,1,0.0008841732979664014
90472,1,0.0008841732979664014
73110,1,0.0008841732979664014
26433,1,0.0008841732979664014
Q9968,1,0.0008841732979664014
A4450,1,0.0008841732979664014
J8597,1,0.0008841732979664014
21210,1,0.0008841732979664014
0262,1,0.0008841732979664014
41825,1,0.0008841732979664014
21497,1,0.0008841732979664014
0219,1,0.0008841732979664014
0279,1,0.0008841732979664014
J2920,1,0.0008841732979664014
Q4186,1,0.0008841732979664014
J0696,1,0.0008841732979664014
27535,1,0.0008841732979664014
73706,1,0.0008841732979664014
73060,1,0.0008841732979664014
C1725,1,0.0008841732979664014
15851,1,0.0008841732979664014
S5010,1,0.0008841732979664014
76140,1,0.0008841732979664014
P9041,1,0.0008841732979664014
94799,1,0.0008841732979664014
P9047,1,0.0008841732979664014
68700,1,0.0008841732979664014
C1760,1,0.0008841732979664014
69720,1,0.0008841732979664014
87177,1,0.0008841732979664014
86803,1,0.0008841732979664014
0399T,1,0.0008841732979664014
13160,1,0.0008841732979664014
76801,1,0.0008841732979664014
35206,1,0.0008841732979664014
25260,1,0.0008841732979664014
Z0251,1,0.0008841732979664014
Z0270,1,0.0008841732979664014
Z0250,1,0.0008841732979664014
Z0370,1,0.0008841732979664014
Z0272,1,0.0008841732979664014
Z0710,1,0.0008841732979664014
70100,1,0.0008841732979664014
Q9956,1,0.0008841732979664014
93356,1,0.0008841732979664014
C1734,1,0.0008841732979664014
L8610,1,0.0008841732979664014
J7210,1,0.0008841732979664014
J1790,1,0.0008841732979664014
Q4100,1,0.0008841732979664014
14301,1,0.0008841732979664014
A4570,1,0.0008841732979664014
C2617,1,0.0008841732979664014
30465,1,0.0008841732979664014
21270,1,0.0008841732979664014
31239,1,0.0008841732979664014
31254,1,0.0008841732979664014
73660,1,0.0008841732979664014
10121,1,0.0008841732979664014
C9113,1,0.0008841732979664014
40808,1,0.0008841732979664014
0971,1,0.0008841732979664014
0NJW3ZZ,1,0.0008841732979664014
25628,1,0.0008841732979664014
64772,1,0.0008841732979664014
A9576,1,0.0008841732979664014
70553,1,0.0008841732979664014
0611,1,0.0008841732979664014
0740,1,0.0008841732979664014
73610,1,0.0008841732979664014
73630,1,0.0008841732979664014
40650,1,0.0008841732979664014
A6402,1,0.0008841732979664014
A4315,1,0.0008841732979664014
J7070,1,0.0008841732979664014
J2780,1,0.0008841732979664014
A4344,1,0.0008841732979664014
A7521,1,0.0008841732979664014
15275,1,0.0008841732979664014
D7140,1,0.0008841732979664014
Z7500,1,0.0008841732979664014
00140,1,0.0008841732979664014
0963,1,0.0008841732979664014
0960,1,0.0008841732979664014
93799,1,0.0008841732979664014
0732,1,0.0008841732979664014
70487,1,0.0008841732979664014
J1741,1,0.0008841732979664014
93320,1,0.0008841732979664014
93325,1,0.0008841732979664014
70320,1,0.0008841732979664014
0379,1,0.0008841732979664014
