cpt,total_count,association,resolveFroms
23670,79591,1.6218237391747325,23630|93010|20605|36600|94200|64447|36000|93000|29105|64445|96367|94002|20600|36430|64448|23450|20611|51702|23650|23655|64421|94680|51701|12032|99157|99156|64461|20650|64446|23105|36410|23107|64530|29240|62326|12031|64510|64425|23040|12001|64463|97597|93041|64430|13121|13122|62322|20606|24332|94690
29823,59220,1.2067244014263883,20610|29820|29821|76000|29822|29805|77001|77002
0360,48452,0.9873051451859399
0636,41626,0.8482119205298013
J2405,35961,0.7327763627101376
J2250,35590,0.7252165053489557
J3010,33916,0.6911054508405502
J0690,31461,0.641079979623026
J1100,29832,0.6078858889454916
J2704,29531,0.6017524197656648
0278,28706,0.5849414161996943
C1713,26080,0.5314314824248599
0250,23104,0.4707896077432501
J0171,22877,0.4661640346408558
0710,21701,0.44220071319409066
0370,21219,0.4323790117167601
0272,18932,0.385776872134488
J7120,17822,0.3631584309730005
J2795,17616,0.3589607743250127
23200,15596,0.3177992868059093,23073|20225|23066|20245|23125|23180|10140|10060|23031|11044
0270,11637,0.2371268466632705
J1885,10578,0.21554763117677025
0258,10350,0.2109016811003566
J2370,9507,0.19372389200203768
J2710,9045,0.18430973000509424
29828,8861,0.18056036678553236
J0330,8769,0.1786856851757514
0301,8288,0.16888436067244014
0402,8213,0.16735608762098828
J3490,8095,0.16495160468670403
J2001,7941,0.16181355068772288
0300,7909,0.16116148751910342
23400,7312,0.14899643402954663,23395
82962,7256,0.14785532348446256,82947|82948
J1170,6375,0.12990320937340805
01630,5277,0.10752929190015283,94640|99152|94760|94761|94660|G0463|94762|76998|99218|99285|99153|99283|93306|99211|99284|99220|93970|93971|99282|99219|99213|99281|99217|99224|99151|99214|99212|C8929|93351|C8930|93308|92960|99205|99226|G0500|93923|99235|99204|93925
J0131,4899,0.09982679572083546
0271,4892,0.09968415690269995
80053,4856,0.09895058583800306,80048|84132|84295
0361,4498,0.09165562913907285
C9290,3931,0.08010188487009678
0305,3491,0.07113601630157922
0730,3352,0.06830361691288844
36415,3313,0.06750891492613346
0274,3283,0.06689760570555273
J2765,2958,0.060275089149261336
0637,2721,0.05544574630667346
85027,2445,0.049821701477330615,85014|85018|85049|85032|G0307|85004|85048
G0237,2401,0.04892511462047886,97110|97165|97530|97162|97166|94010|97163|97167|94150|97112|97164
81025,2392,0.048741721854304636
0259,2375,0.048395313295975545
85025,2132,0.04344370860927153
J7030,1946,0.03965359144167091
L3670,1908,0.03887926642893531
A9270,1906,0.038838512480896585
J2270,1886,0.038430973000509426
0761,1804,0.03676006113092206
J2175,1752,0.035700458481915436
0RBJ4ZZ,1723,0.03510952623535405
J1200,1685,0.03433520122261844
0307,1602,0.032643912379011715
0306,1515,0.03087111563932756
0320,1507,0.030708099847172696
J3370,1494,0.03044319918492104
J7050,1356,0.027631176770249618
J2550,1301,0.02651044319918492
88304,1284,0.026164034640855833,89060|88160
29807,1158,0.02359653591441671
S0020,1116,0.022740703005603668
23466,1096,0.022333163525216505,23455|23460|23465
0202U,1092,0.022251655629139073,87636|87798|87634|87801|87633|87581|87631|87486|87899|87428
85610,1038,0.021151299032093736
J0360,1029,0.02096790626591951
87086,996,0.020295466123280693,87070|87075|87081|87073|87071
C9399,973,0.019826795720835455
36558,972,0.019806418746816098,36569|36573
0310,964,0.019643402954661233
A4565,960,0.0195618950585838
0424,899,0.018318899643402956
29999,866,0.017646459500764138
U0002,835,0.017014773306164035,U0003|U0004
0410,826,0.016831380539989813
