cpt,total_count,association,resolveFroms
36558,38978,1.63505180586434,71045|93005|96372|96374|96375|96365|76000|71046|96376|96366|36430|96361|76942|96367|36556|96360|36600|99156|36005|96368|99157|36000|64415|94002|36010|36569|51702|36011|93041|36012|77002|36410|11042|36573|93010|64450|12001|76998|12002|11043|11044|36555|97597|93000|95819|43752|96377|97602|64417|95816|35206|51701|12020|99155|36597|64488|97598|11045|36002|64416|64418|36013|62326|12035|35860|94200|13100|95813|12011|94681|12031|11046|62322|64447|13152|11047|13121|13122|36568|13132
00532,34076,1.4294223750996267,99152|99153|99285|99284|G0463|94640|94760|99283|99211|93971|93306|94761|93970|94660|99213|99212|99214|92950|99282|G0500|93931|99218|99281|94762|93308|99215|94644|C8929|99219|93930|99151|99220|93923|99202|93922|93985|99233|99238|93926|93451|93925|99223|93986|93975|93307|99217|93976|99232|93312|92960|G0382|99205|99234|99221|99354|93978|93304|G0383|92953|G0384|43753|99224|99203|99204|C8930|99222
G0257,23428,0.9827593439322119,90935|36901|36905|36902|36907|36904|36906|90945|97802|36903|90937|36908|36909|97803
0636,20696,0.8681572213599563
0320,18483,0.7753261462309661
0272,17033,0.7145014472083561
J3010,16253,0.681781953941021
0402,15407,0.64629388816645
J2250,15128,0.6345903771131339
0278,14218,0.5964176349679098
80053,14005,0.5874826964218298,80048|84132|82947|82565|84295|84520|84155
C1750,11913,0.49972733755610554
J1644,11758,0.49322538697093
0361,11215,0.4704475858886698
0250,10972,0.4602542052938462
C1769,10513,0.4410000419480683
0300,10228,0.4290448424850036
0305,10123,0.4246402953144008
0301,9958,0.41771886404631065
0360,9656,0.4050505474222912
0370,8991,0.37715508200847353
J0690,8545,0.3584462435504845
C1894,8537,0.35811065900415284
85610,8531,0.35785897059440414
85025,7706,0.3232518142539536,85007|85008
36415,6705,0.28126179789420697
G0306,5934,0.24891983724149502,85027|85014|85049|85018|85048|85041|85009|85032|85004|G0307|85013
C1751,5742,0.24086580812953565
0710,5515,0.2313435966273753
85730,4846,0.2032803389403918
0270,4397,0.18444565627752843
0258,4173,0.17504928898024247
J2405,3844,0.16124837451235371
J2001,3610,0.1514325265321532
J2704,3347,0.14040018457150047
82962,3274,0.13733797558622426,82948
0450,3120,0.13087797306934015
81455,3109,0.13041654431813415,81241|88369|88365|81245|81240|81265|88291|81206|81207|84311|88364|81403|81267|81310|81342|88274|81270|81268|81246|81218|81406|81402|81219|81208|81210|81275|81404|88272|81225|81263|81257|81291|81256|81401|81201|81314|81295|81209|81170|81311|81235|81261|81242|81400|81272|81323|81315|81292|81298|81405|81407|81294|81408|81297|81264|81300|81321|81106|81108|81112|81109|81105|81110|81107|81301
J7030,3064,0.12852888124501866
0324,2840,0.11913251394773271
Q9963,2824,0.11846134485506943,Q9961|Q9958|Q9960
0761,2790,0.11703511053315994
0306,2619,0.10986199085532111
0730,2532,0.10621250891396451
J7040,2511,0.10533159947984395
83735,2495,0.10466043038718068
0762,2416,0.10134653299215571
0260,2377,0.09971055832878896
80069,2333,0.09786484332396493,80047|80076|80051|82435|82310|82040|82374
J1642,2273,0.09534795922647762
G0378,2262,0.09488653047527161
0302,2253,0.09450899786064852
J3490,2067,0.08670665715843785
84100,1808,0.07584210747095096
86900,1800,0.07550652292461932
86901,1776,0.07449976928562439
J7050,1774,0.07441587314904148
38214,1579,0.06623599983220772,88184|88185|88182|88187|88188|88189
36589,1547,0.06489366164688117,36595|36578|36596|36576
0637,1479,0.06204119300306221
86850,1366,0.057301061286127775
C1725,1199,0.05029573388145476
J1200,1197,0.05021183774487185
C1887,1193,0.05004404547170603
J1100,1100,0.046142875120600696
J1170,1087,0.04559755023281178
J3370,1077,0.045178069549897226
87086,1040,0.04362599102311339,87070|87075|87081|87071|87073
0829,1031,0.04324845840849029
A9270,1029,0.04316456227190738
0371,1011,0.042409497042661184
80307,927,0.03888585930617895,81001|81003|84156|82570|96523|83520|83516|81000|82542|81002|83519|80305|83986|81005|83789
0271,888,0.037249884642812196
0940,879,0.0368723520281891
0510,868,0.036410923276983094
88325,851,0.03569780611602836,88305|88304|88342|88313|88307|88108|85097|88302|88312|88346|88360|88348|88173|88309|88104|88161|88361|87209|88319
J2370,845,0.035446117706279624
C1788,821,0.0344393640672847
0372,813,0.03410377952095306
0255,794,0.03330676622341541
0307,780,0.03271949326733504
J7120,765,0.03209027224296321
U0002,765,0.03209027224296321,U0003|U0004
0259,743,0.031167414740551198
86706,738,0.030957674399093922
J0360,736,0.03087377826251101
