cpt,total_count,association,resolveFroms
28020,479,1.5303514376996805,64445|64450|93005|64447|96374|96375|96376|96365|64446|20600|96361|96360|64448|11044|28222|20550|64415|96372|11012|93000
0360,309,0.987220447284345
0636,276,0.8817891373801917
J3010,225,0.7188498402555911
J2250,219,0.6996805111821086
J0690,213,0.6805111821086262
J2405,196,0.6261980830670927
J2704,193,0.6166134185303515
J1100,184,0.5878594249201278
0250,129,0.41214057507987223
28297,129,0.41214057507987223,28740|28200|28308|28208|28730|28299|28288|28750|28070|28304|28022|28296|11750|28485|28010|28315|28298|28126
0370,124,0.3961661341853035
0710,121,0.3865814696485623
0272,98,0.31309904153354634
0278,97,0.30990415335463256
J7120,97,0.30990415335463256
0320,87,0.2779552715654952
J1885,87,0.2779552715654952
C1713,80,0.25559105431309903
28725,76,0.24281150159744408,28120|28122|27680|28100|27626|27620|27610|27625|27641|27635|20704|27700
J3490,68,0.21725239616613418
0300,57,0.18210862619808307
0270,56,0.17891373801916932
0258,53,0.16932907348242812
J2001,51,0.16293929712460065
J1170,51,0.16293929712460065
0301,47,0.1501597444089457
81025,46,0.14696485623003194
J2795,46,0.14696485623003194
88304,41,0.13099041533546327
87088,41,0.13099041533546327,87070|87075
0271,40,0.12779552715654952
0312,38,0.12140575079872204
82962,37,0.1182108626198083,82947
0310,35,0.11182108626198083
0402,34,0.10862619808306709
28445,34,0.10862619808306709,20680|28430|64704|64726
73630,33,0.10543130990415335
J0131,31,0.09904153354632587
27698,31,0.09904153354632587,29895|27630
01480,29,0.0926517571884984,94640|94761|99152|99285|99153|94762|99284|93971|94760
0307,28,0.08945686900958466
88311,27,0.08626198083067092
28119,27,0.08626198083067092,27695|28008|28118|20240|27696|28250
0306,25,0.07987220447284345
27687,25,0.07987220447284345,27658
88305,23,0.07348242811501597
0M9S00Z,22,0.07028753993610223
J2370,22,0.07028753993610223
0305,22,0.07028753993610223
73620,22,0.07028753993610223
80069,22,0.07028753993610223,80048|84132|80076|80051|84295
J0330,21,0.0670926517571885
27691,20,0.06389776357827476,27685|28238|27690|27664
85027,19,0.06070287539936102,85018|85014
J2270,18,0.05750798722044728
87205,18,0.05750798722044728
C1769,18,0.05750798722044728
27870,17,0.054313099041533544,29898|20900|27702
