cpt,total_count,association,resolveFroms
53502,170,1.619047619047619,96374|52000|96361|93005|96376|96375|96372|96365|64430|12001|96360|96366|96367|64488|51702|36430
0360,101,0.9619047619047619
0636,95,0.9047619047619048
J2405,85,0.8095238095238095
J3010,82,0.780952380952381
J2704,74,0.7047619047619048
J2250,73,0.6952380952380952
J1100,60,0.5714285714285714
J0690,51,0.4857142857142857
J1170,46,0.4380952380952381
J1885,46,0.4380952380952381
58573,46,0.4380952380952381,58571|58270|58570|58661|58552|58558|58262|44602|49321|58180|58554|58120|58260|58542|57452
0300,45,0.42857142857142855
0272,41,0.3904761904761905
0250,39,0.37142857142857144
0370,37,0.3523809523809524
0710,35,0.3333333333333333
J7120,34,0.3238095238095238
88307,29,0.2761904761904762
0310,29,0.2761904761904762
85027,29,0.2761904761904762,85014|85018|85049
0312,28,0.26666666666666666
0301,28,0.26666666666666666
0305,27,0.2571428571428571
J2710,25,0.23809523809523808
36415,25,0.23809523809523808
86900,22,0.20952380952380953
86901,22,0.20952380952380953
81025,21,0.2
J3490,21,0.2
88305,20,0.19047619047619047
0258,20,0.19047619047619047
57288,20,0.19047619047619047,57267
57287,19,0.18095238095238095
86850,19,0.18095238095238095
80048,19,0.18095238095238095
0307,18,0.17142857142857143
0270,18,0.17142857142857143
J0131,18,0.17142857142857143
0278,17,0.1619047619047619
J2370,17,0.1619047619047619
85025,16,0.1523809523809524
J7030,15,0.14285714285714285
0762,14,0.13333333333333333
G0378,13,0.12380952380952381
J1644,13,0.12380952380952381
80053,13,0.12380952380952381,84295|84132|80051|82565
57200,12,0.11428571428571428
0260,12,0.11428571428571428
00860,12,0.11428571428571428,94660|94761|94760|94762|94640|99285
J0330,11,0.10476190476190476
C1771,11,0.10476190476190476
J2270,11,0.10476190476190476
0271,11,0.10476190476190476
82962,11,0.10476190476190476,82947
J2001,10,0.09523809523809523
C1769,9,0.08571428571428572
0302,9,0.08571428571428572
C1758,7,0.06666666666666667
J2550,7,0.06666666666666667
0940,7,0.06666666666666667
0730,7,0.06666666666666667
0637,7,0.06666666666666667
J0744,7,0.06666666666666667
J0694,7,0.06666666666666667
J1200,7,0.06666666666666667
J1580,7,0.06666666666666667
J1956,7,0.06666666666666667
57240,7,0.06666666666666667,57250
0259,6,0.05714285714285714
S0020,6,0.05714285714285714
88304,6,0.05714285714285714
84703,6,0.05714285714285714
88302,6,0.05714285714285714
88341,6,0.05714285714285714
88342,6,0.05714285714285714
88300,6,0.05714285714285714
J2175,5,0.047619047619047616
Q9968,5,0.047619047619047616
S2900,5,0.047619047619047616
0306,5,0.047619047619047616
0311,5,0.047619047619047616
J7050,5,0.047619047619047616
51715,5,0.047619047619047616,52332|52281|52005
A4358,4,0.0380952380952381
53899,4,0.0380952380952381
J2795,4,0.0380952380952381
A4338,4,0.0380952380952381
0410,4,0.0380952380952381
0460,4,0.0380952380952381
C9290,4,0.0380952380952381
0361,4,0.0380952380952381
85730,4,0.0380952380952381
85610,4,0.0380952380952381
0761,4,0.0380952380952381
87086,4,0.0380952380952381
38571,4,0.0380952380952381,38570
57260,4,0.0380952380952381,57285|57230
J1815,3,0.02857142857142857
0UCB0ZZ,3,0.02857142857142857
88112,3,0.02857142857142857
36416,3,0.02857142857142857
57425,3,0.02857142857142857
0450,3,0.02857142857142857
88309,3,0.02857142857142857
38900,3,0.02857142857142857
90686,3,0.02857142857142857
0771,3,0.02857142857142857
S0028,3,0.02857142857142857
J1650,3,0.02857142857142857
82948,3,0.02857142857142857
84100,3,0.02857142857142857
83735,3,0.02857142857142857
J2765,3,0.02857142857142857
57135,3,0.02857142857142857
C1781,3,0.02857142857142857
81001,3,0.02857142857142857
A9270,3,0.02857142857142857
88331,3,0.02857142857142857
J3370,3,0.02857142857142857
53270,3,0.02857142857142857,53230
52354,3,0.02857142857142857,52310
S0074,2,0.01904761904761905
C1762,2,0.01904761904761905
C2631,2,0.01904761904761905
0251,2,0.01904761904761905
0309,2,0.01904761904761905
A4344,2,0.01904761904761905
71045,2,0.01904761904761905
J3475,2,0.01904761904761905
J1630,2,0.01904761904761905
A4340,2,0.01904761904761905
A6250,2,0.01904761904761905
83605,2,0.01904761904761905
82330,2,0.01904761904761905
82803,2,0.01904761904761905
J7060,2,0.01904761904761905
57311,2,0.01904761904761905
J0461,2,0.01904761904761905
57295,2,0.01904761904761905
G0008,2,0.01904761904761905
53260,2,0.01904761904761905
J0290,2,0.01904761904761905
0274,2,0.01904761904761905
88175,2,0.01904761904761905,88108
53430,1,0.009523809523809525
J7042,1,0.009523809523809525
J2060,1,0.009523809523809525
C9399,1,0.009523809523809525
87624,1,0.009523809523809525
00910,1,0.009523809523809525
76857,1,0.009523809523809525
0402,1,0.009523809523809525
00840,1,0.009523809523809525
45990,1,0.009523809523809525
0369,1,0.009523809523809525
A4649,1,0.009523809523809525
G0237,1,0.009523809523809525
Q9967,1,0.009523809523809525
86885,1,0.009523809523809525
74177,1,0.009523809523809525
J2543,1,0.009523809523809525
0352,1,0.009523809523809525
0320,1,0.009523809523809525
Z7610,1,0.009523809523809525
Z5708,1,0.009523809523809525
Z7514,1,0.009523809523809525
90471,1,0.009523809523809525
Z7510,1,0.009523809523809525
Z7512,1,0.009523809523809525
Z7506,1,0.009523809523809525
53500,1,0.009523809523809525
S0077,1,0.009523809523809525
C1889,1,0.009523809523809525
88311,1,0.009523809523809525
56740,1,0.009523809523809525
51102,1,0.009523809523809525
90732,1,0.009523809523809525
A4217,1,0.009523809523809525
00942,1,0.009523809523809525
J8499,1,0.009523809523809525
38999,1,0.009523809523809525
51798,1,0.009523809523809525
0264,1,0.009523809523809525
A4402,1,0.009523809523809525
J2800,1,0.009523809523809525
94664,1,0.009523809523809525
L8606,1,0.009523809523809525
88332,1,0.009523809523809525
45172,1,0.009523809523809525
58999,1,0.009523809523809525
C2617,1,0.009523809523809525
57130,1,0.009523809523809525
J1940,1,0.009523809523809525
58548,1,0.009523809523809525
U0003,1,0.009523809523809525
U0005,1,0.009523809523809525
J1741,1,0.009523809523809525
81003,1,0.009523809523809525
86922,1,0.009523809523809525
0324,1,0.009523809523809525
A4314,1,0.009523809523809525
A4351,1,0.009523809523809525
20926,1,0.009523809523809525
58301,1,0.009523809523809525
52260,1,0.009523809523809525
0379,1,0.009523809523809525
0314,1,0.009523809523809525
83930,1,0.009523809523809525
86923,1,0.009523809523809525
P9016,1,0.009523809523809525
83935,1,0.009523809523809525
84300,1,0.009523809523809525
0391,1,0.009523809523809525
0390,1,0.009523809523809525
57010,1,0.009523809523809525
J0295,1,0.009523809523809525
57120,1,0.009523809523809525
Q0163,1,0.009523809523809525
A4311,1,0.009523809523809525
J7040,1,0.009523809523809525
0623,1,0.009523809523809525
J7999,1,0.009523809523809525
52356,1,0.009523809523809525
C2625,1,0.009523809523809525
87635,1,0.009523809523809525
59410,1,0.009523809523809525
0720,1,0.009523809523809525
0722,1,0.009523809523809525
C1729,1,0.009523809523809525
87186,1,0.009523809523809525
87077,1,0.009523809523809525
