cpt,total_count,association,resolveFroms
27784,1868,2.0107642626480087,64445|64447|93005|96375|64450|96374|96376|96372|96361|96365|64446|29515|96366|64448|99156|36600|96367|29505|36430|94200|20900|64415|20902|12002|96360|93041|99157|93010|94002|94680|51702|27310|12001|20650|12013|27780
0360,913,0.9827771797631862
0636,802,0.8632938643702907
0278,764,0.8223896663078579
J2405,724,0.7793326157158235
C1713,722,0.7771797631862217
J3010,703,0.7567276641550054
J0690,661,0.7115177610333692
0320,639,0.6878363832077503
J2250,637,0.6856835306781486
J2704,598,0.643702906350915
J1100,587,0.6318622174381054
27828,420,0.4520990312163617,27827|27825|27620|20610|20605
0250,406,0.4370290635091496
J1170,391,0.4208826695371367
0710,379,0.40796555435952636
0272,368,0.3961248654467169
0370,364,0.39181916038751347
J7120,361,0.38858988159311086
J1885,334,0.3595263724434876
73610,257,0.2766415500538213
0300,255,0.2744886975242196
01480,246,0.26480086114101187,99285|94760|99284|94640|94762|G0463|77002|99218|99152|94761|94660|93306|76998|93922|93308|62282|99224|99217|93970|C8929|93971|99212|99211|99283
J2795,231,0.24865446716899892
0301,223,0.24004305705059203
80053,218,0.23466092572658773,80048|82947|84132|84295|82435
73600,204,0.21959095801937567
0258,192,0.20667384284176535
0270,183,0.1969860064585576
J3490,169,0.18191603875134554
71260,158,0.17007534983853606,76942|77001
J2001,155,0.1668460710441335
0305,147,0.15823466092572658
73590,145,0.15608180839612487
36415,143,0.15392895586652314
J2270,142,0.15285252960172227
J0131,137,0.147470398277718
0424,124,0.13347685683530677
85025,124,0.13347685683530677
27814,124,0.13347685683530677,27766|27768|27788|29894|27760|27767
G0238,121,0.1302475780409042,97162|97165|97110|97166|94150|97112
0762,118,0.12701829924650163
J2710,115,0.12378902045209902
0402,110,0.11840688912809473
97163,110,0.11840688912809473,97161
C1769,108,0.116254036598493
81025,107,0.11517761033369214
G0378,107,0.11517761033369214
27822,104,0.11194833153928956,27769|27792|27762
0420,100,0.10764262648008611
J0330,95,0.10226049515608181
85027,94,0.10118406889128095,85018|85014|85048
20694,94,0.10118406889128095,11044|11043|11046|11010
0450,91,0.09795479009687837
0307,82,0.08826695371367062
0730,81,0.08719052744886975
J2765,76,0.08180839612486544
J2370,75,0.08073196986006459
J7030,75,0.08073196986006459
0271,74,0.07965554359526372
97116,73,0.07857911733046287
J3370,68,0.07319698600645856
J2175,68,0.07319698600645856
0260,66,0.07104413347685684
27759,66,0.07104413347685684,27758|27752
0361,64,0.0688912809472551
85610,62,0.06673842841765339
0306,59,0.06350914962325081
97530,55,0.059203444564047365
0259,55,0.059203444564047365
82962,54,0.0581270182992465
J1650,51,0.05489773950484392
85730,48,0.05166846071044134
0637,48,0.05166846071044134
0434,48,0.05166846071044134
J1200,41,0.04413347685683531
0SSF04Z,38,0.04090419806243272
84703,38,0.04090419806243272
0430,38,0.04090419806243272
86900,37,0.03982777179763186
86850,37,0.03982777179763186
86901,36,0.038751345532831
0324,35,0.03767491926803014
97535,35,0.03767491926803014
G0480,35,0.03767491926803014,81001|81003|83519|82570
J0171,34,0.03659849300322928
0460,34,0.03659849300322928
C9290,33,0.03552206673842842
27535,33,0.03552206673842842,20680
A9270,32,0.03444564047362755
87637,31,0.03336921420882669,87635|87426
S0020,30,0.03229278794402583
J7050,30,0.03229278794402583
0761,29,0.031216361679224973
73706,29,0.031216361679224973,73700|76376
0940,28,0.030139935414424113
76001,28,0.030139935414424113
73564,28,0.030139935414424113,73560
0421,27,0.02906350914962325
C1776,25,0.02691065662002153
A4649,25,0.02691065662002153
83735,24,0.02583423035522067
J2550,24,0.02583423035522067
0352,24,0.02583423035522067
U0003,23,0.024757804090419805,U0004
80069,23,0.024757804090419805,80047|80076|82040|82565|80051|84520
0410,21,0.022604951560818085
27848,21,0.022604951560818085,20690|27698|27696|27840|27625|20692|27626|27680
0302,20,0.021528525296017224
G8978,19,0.02045209903121636
C9399,19,0.02045209903121636
73630,19,0.02045209903121636
83036,18,0.0193756727664155
C9803,18,0.0193756727664155
G8979,17,0.01829924650161464
J7060,17,0.01829924650161464
S0028,17,0.01829924650161464
0771,17,0.01829924650161464
0274,16,0.017222820236813777
90471,16,0.017222820236813777
27428,16,0.017222820236813777,27427|29889|29870|27403|29875
J1580,15,0.016146393972012917
82306,15,0.016146393972012917
Z7512,15,0.016146393972012917
Z7506,15,0.016146393972012917
J0360,15,0.016146393972012917
90715,15,0.016146393972012917
82948,15,0.016146393972012917
G8980,14,0.015069967707212056
Z7508,14,0.015069967707212056
BQ0G0ZZ,14,0.015069967707212056
70450,13,0.013993541442411194
U0002,13,0.013993541442411194
A4217,13,0.013993541442411194
87088,13,0.013993541442411194,87070|87075
A4216,12,0.012917115177610334
S0077,11,0.011840688912809472
84443,11,0.011840688912809472
0964,11,0.011840688912809472
87641,11,0.011840688912809472
0350,11,0.011840688912809472
Z7610,11,0.011840688912809472
J1630,11,0.011840688912809472
J7040,10,0.010764262648008612
C1762,10,0.010764262648008612
84100,10,0.010764262648008612
J3475,10,0.010764262648008612
J0670,10,0.010764262648008612
