cpt,total_count,association,resolveFroms
23076,1083,1.246260069044879,93005|64415|13121|11406|12032|38525|12031|13122|13101|64450|64416|96375|13102|96374|11400|11602|96365|96366|93000|64461|13120|11601|11603|36430|23071|12051|64718|23075|12042|12041|96372|38505
0360,830,0.9551208285385501
0636,722,0.8308400460299195
J3010,579,0.666283084004603
J2405,535,0.6156501726121979
J2250,531,0.6110471806674338
J2704,523,0.6018411967779056
J0690,459,0.5281933256616801
88304,447,0.5143843498273878,88161
J1100,391,0.44994246260069043
0250,388,0.44649021864211735
0710,359,0.4131185270425777
0310,354,0.40736478711162255
0370,339,0.39010356731875717
0312,323,0.3716915995397008
J7120,298,0.3429228998849252
0272,255,0.29344073647871116
J1885,182,0.2094361334867664
88305,171,0.19677790563866512
J3490,155,0.17836593785960875
0270,151,0.17376294591484465
0258,145,0.1668584579976985
J2001,143,0.16455696202531644
23472,141,0.1622554660529344,23412|23430|23130|20610|23415|23410|29820|29821|23107|23105
0300,138,0.15880322209436135
0301,137,0.15765247410817032
80053,125,0.14384349827387802,80048|82947|84132|84295|82374|82435|80051|82565|84520
J2370,108,0.12428078250863062
0278,97,0.11162255466052934
J1170,93,0.10701956271576525
J0131,88,0.10126582278481013
J0330,84,0.09666283084004602
88307,82,0.09436133486766399
0305,73,0.08400460299194476
88360,73,0.08400460299194476,88342|88344
J2710,72,0.08285385500575373
29807,69,0.07940161104718067,29823|29822|29819|76000|23700|29805
J2795,68,0.07825086306098965
C1713,66,0.0759493670886076
J0171,66,0.0759493670886076
36415,65,0.07479861910241657,99211
0271,63,0.07249712313003452
0730,60,0.06904487917146145
88341,60,0.06904487917146145
23180,59,0.06789413118527042,23120
81025,57,0.06559263521288838
85027,55,0.06329113924050633,85014|85018|85049
87073,52,0.05983889528193326,87070|87081
0307,48,0.05523590333716916
82962,47,0.05408515535097814
0306,47,0.05408515535097814
85025,45,0.05178365937859609
J2765,42,0.04833141542002301
0637,42,0.04833141542002301
