cpt,total_count,association,resolveFroms
31512,79,1.1126760563380282,93005|96374|96361|31536
0360,68,0.9577464788732394
0636,57,0.8028169014084507
J3010,54,0.7605633802816901
J2405,51,0.7183098591549296
J1100,46,0.647887323943662
J2704,43,0.6056338028169014
88305,41,0.5774647887323944
J2250,39,0.5492957746478874
0250,38,0.5352112676056338
0710,36,0.5070422535211268
0272,35,0.49295774647887325
0370,34,0.4788732394366197
0312,24,0.3380281690140845
0300,20,0.28169014084507044
J0330,20,0.28169014084507044
J7120,19,0.2676056338028169
0310,19,0.2676056338028169
J2001,17,0.23943661971830985
J0171,17,0.23943661971830985
0258,15,0.2112676056338028
J3490,15,0.2112676056338028
J0690,14,0.19718309859154928
0301,14,0.19718309859154928
0270,13,0.18309859154929578
31630,11,0.15492957746478872,31622|31525
J0131,10,0.14084507042253522
36415,9,0.1267605633802817
0305,8,0.11267605633802817
J2370,8,0.11267605633802817
82962,8,0.11267605633802817,82947
0637,7,0.09859154929577464
J1170,7,0.09859154929577464
94640,7,0.09859154929577464,99283
85025,6,0.08450704225352113
84703,6,0.08450704225352113
J2270,5,0.07042253521126761
J8499,5,0.07042253521126761
85730,4,0.056338028169014086
J3301,4,0.056338028169014086
85610,4,0.056338028169014086
80053,4,0.056338028169014086
0730,4,0.056338028169014086
0324,4,0.056338028169014086
0306,4,0.056338028169014086
A9270,4,0.056338028169014086
88342,4,0.056338028169014086
J0360,4,0.056338028169014086
J2710,4,0.056338028169014086
88304,4,0.056338028169014086
0361,4,0.056338028169014086
80048,4,0.056338028169014086
0271,4,0.056338028169014086
00320,4,0.056338028169014086,94760
81025,3,0.04225352112676056
0410,3,0.04225352112676056
0278,3,0.04225352112676056
71045,3,0.04225352112676056
88312,3,0.04225352112676056
85027,3,0.04225352112676056
87086,3,0.04225352112676056,87070
71046,2,0.028169014084507043
31571,2,0.028169014084507043
81001,2,0.028169014084507043
0307,2,0.028169014084507043
0460,2,0.028169014084507043
88341,2,0.028169014084507043
A4217,2,0.028169014084507043
Z7512,2,0.028169014084507043
Z7506,2,0.028169014084507043
J2765,2,0.028169014084507043
0320,2,0.028169014084507043
0412,2,0.028169014084507043
0259,2,0.028169014084507043
0762,2,0.028169014084507043
69436,2,0.028169014084507043
0311,2,0.028169014084507043
0251,2,0.028169014084507043
0252,2,0.028169014084507043
U0003,2,0.028169014084507043
A4461,2,0.028169014084507043
87015,2,0.028169014084507043
87205,2,0.028169014084507043
87102,2,0.028169014084507043
87116,2,0.028169014084507043
87206,2,0.028169014084507043
41110,2,0.028169014084507043
C9399,1,0.014084507042253521
42808,1,0.014084507042253521
Z7610,1,0.014084507042253521
Z7514,1,0.014084507042253521
Z7510,1,0.014084507042253521
Z7508,1,0.014084507042253521
31510,1,0.014084507042253521
J2274,1,0.014084507042253521
88331,1,0.014084507042253521
L8606,1,0.014084507042253521
J7626,1,0.014084507042253521
J7611,1,0.014084507042253521
42826,1,0.014084507042253521
J0780,1,0.014084507042253521
31899,1,0.014084507042253521
A4649,1,0.014084507042253521
88344,1,0.014084507042253521
43191,1,0.014084507042253521
84484,1,0.014084507042253521
0314,1,0.014084507042253521
J1815,1,0.014084507042253521
31560,1,0.014084507042253521
C1751,1,0.014084507042253521
J0740,1,0.014084507042253521
88311,1,0.014084507042253521
J1200,1,0.014084507042253521
31599,1,0.014084507042253521
G0378,1,0.014084507042253521
71020,1,0.014084507042253521
J7030,1,0.014084507042253521
J2175,1,0.014084507042253521
C1726,1,0.014084507042253521
Q0162,1,0.014084507042253521
42821,1,0.014084507042253521
B4082,1,0.014084507042253521
A6197,1,0.014084507042253521
0450,1,0.014084507042253521
87186,1,0.014084507042253521
87071,1,0.014084507042253521
A4550,1,0.014084507042253521
87077,1,0.014084507042253521
88112,1,0.014084507042253521
J7040,1,0.014084507042253521
0260,1,0.014084507042253521
Q9968,1,0.014084507042253521
87075,1,0.014084507042253521
88307,1,0.014084507042253521
