cpt,total_count,association,resolveFroms
69910,122,1.6712328767123288,96361|96376|96372|93005|96365|96375|96374|51701|69424
0360,73,1.0
0636,66,0.9041095890410958
J2405,63,0.863013698630137
J3010,62,0.8493150684931506
J1100,62,0.8493150684931506
J2704,58,0.7945205479452054
62140,50,0.684931506849315,95867|95940|95925
J2250,48,0.6575342465753424
J0690,43,0.589041095890411
J0330,32,0.4383561643835616
0250,31,0.4246575342465753
80053,28,0.3835616438356164,82565|80051|82374|82435|82947|84295|84520|82310
J0171,27,0.3698630136986301
0922,25,0.3424657534246575
0370,25,0.3424657534246575
0278,25,0.3424657534246575
0710,24,0.3287671232876712
0272,23,0.3150684931506849
J2370,22,0.3013698630136986
J1170,19,0.2602739726027397
J1200,17,0.2328767123287671
69930,17,0.2328767123287671
0258,17,0.2328767123287671
0920,17,0.2328767123287671
J7030,16,0.2191780821917808
L8614,16,0.2191780821917808
G0378,16,0.2191780821917808
0762,16,0.2191780821917808
0301,15,0.2054794520547945
J7120,15,0.2054794520547945
J3490,14,0.1917808219178082
J1580,13,0.1780821917808219
0300,13,0.1780821917808219
J2550,13,0.1780821917808219
J1885,12,0.1643835616438356
J2001,12,0.1643835616438356
0260,10,0.136986301369863
0270,10,0.136986301369863
J2270,10,0.136986301369863
0305,9,0.1232876712328767
J1644,9,0.1232876712328767
97162,9,0.1232876712328767
0424,9,0.1232876712328767
J2765,8,0.1095890410958904
J3480,8,0.1095890410958904
0940,8,0.1095890410958904
80048,7,0.0958904109589041
J0131,7,0.0958904109589041
J0780,7,0.0958904109589041
97530,7,0.0958904109589041
J0697,7,0.0958904109589041
0410,7,0.0958904109589041
85027,7,0.0958904109589041
00120,7,0.0958904109589041,94762|76000|94640
88304,6,0.0821917808219178
0312,6,0.0821917808219178
J1650,6,0.0821917808219178
J8501,6,0.0821917808219178
0420,6,0.0821917808219178
51798,6,0.0821917808219178
0259,6,0.0821917808219178
94799,6,0.0821917808219178
0421,6,0.0821917808219178
0730,5,0.0684931506849315
J7050,5,0.0684931506849315
Q0169,5,0.0684931506849315
0471,5,0.0684931506849315
J1630,5,0.0684931506849315
C1713,5,0.0684931506849315
L8690,5,0.0684931506849315
85025,4,0.0547945205479452
36415,4,0.0547945205479452
82962,4,0.0547945205479452
0271,4,0.0547945205479452
81025,4,0.0547945205479452
88341,4,0.0547945205479452
88342,4,0.0547945205479452
88305,4,0.0547945205479452
A9270,4,0.0547945205479452
0637,4,0.0547945205479452
86900,4,0.0547945205479452
86901,4,0.0547945205479452
86850,4,0.0547945205479452
0320,4,0.0547945205479452
0310,4,0.0547945205479452
U0003,3,0.0410958904109589
97161,3,0.0410958904109589
J3475,3,0.0410958904109589
0761,3,0.0410958904109589
97110,3,0.0410958904109589
C9399,3,0.0410958904109589
C1729,3,0.0410958904109589
97116,3,0.0410958904109589
J2710,3,0.0410958904109589
J0360,3,0.0410958904109589
94664,3,0.0410958904109589
69714,3,0.0410958904109589
70250,3,0.0410958904109589
92586,3,0.0410958904109589
J7999,3,0.0410958904109589
69645,3,0.0410958904109589,69620
C9290,2,0.0273972602739726
S0028,2,0.0273972602739726
0302,2,0.0273972602739726
J3360,2,0.0273972602739726
A9284,2,0.0273972602739726
97112,2,0.0273972602739726
0361,2,0.0273972602739726
92584,2,0.0273972602739726
0460,2,0.0273972602739726
20926,2,0.0273972602739726
69801,2,0.0273972602739726
Q0162,2,0.0273972602739726
A4217,2,0.0273972602739726
A4216,2,0.0273972602739726
J1815,2,0.0273972602739726
88331,2,0.0273972602739726
S0077,1,0.0136986301369863
J3535,1,0.0136986301369863
J1940,1,0.0136986301369863
0307,1,0.0136986301369863
C1889,1,0.0136986301369863
J2060,1,0.0136986301369863
P9041,1,0.0136986301369863
Q9968,1,0.0136986301369863
0306,1,0.0136986301369863
88307,1,0.0136986301369863
69666,1,0.0136986301369863
J2175,1,0.0136986301369863
20690,1,0.0136986301369863
69715,1,0.0136986301369863
0HQQXZZ,1,0.0136986301369863
J3250,1,0.0136986301369863
J2795,1,0.0136986301369863
69605,1,0.0136986301369863
15260,1,0.0136986301369863
J1741,1,0.0136986301369863
88311,1,0.0136986301369863
J0295,1,0.0136986301369863
U0005,1,0.0136986301369863
62100,1,0.0136986301369863
69641,1,0.0136986301369863
Q0164,1,0.0136986301369863
00190,1,0.0136986301369863
J7040,1,0.0136986301369863
J8499,1,0.0136986301369863
83735,1,0.0136986301369863
G8979,1,0.0136986301369863
G8978,1,0.0136986301369863
