cpt,total_count,association,resolveFroms
47562,393981,1.6211942276118327,93005|96375|96374|96376|96361|96365|96372|96366|96367|64488|96360|44970|96368|76000|64486|93010|49321|64450|36430|36600|93041|93000|36000|94200|51701|51702|64425|94002|44180|36410|12032|99156|99157|77001|64461|64420|44602|12031|64462|94680|95819|64489|13101|49320|49082|64415|43752|64421|49084|51703|13102|64520|93040|12034|44005|12001|12002|12020|62322|12041|44604|94690|77002|94681|12051|13121|13100|64447|95816|12011|44603|64487|97602|35840|12042|11042|97597|12016|44950|12053|64430|12013|64448|62323|36425|13132|64463|93042
0360,238269,0.9804542031692995
0636,220558,0.9075751278706603
G0416,214046,0.8807788691419189,88323|88321|88161|88160|88162
J2405,202805,0.8345232265789918
J3010,196583,0.8089202901830721
J2250,162688,0.6694455989037894
J1100,160839,0.661837140305902
J2704,160568,0.6607220011604031
J0690,117026,0.48155082524411674
0250,108524,0.4465659063694608
J1170,108396,0.4460391985811809
J1885,106242,0.43717569408153273
0310,101223,0.4165229879145252
0710,100876,0.4150951160197351
J2710,96023,0.3951254840156531
J7120,94560,0.38910537859179734
0312,94298,0.38802727358766187
0370,93388,0.3842827104053593
00790,92470,0.38050522798628916,99285|99284|94640|94760|94761|99218|94660|99283|94762|93306|99219|99281|93976|G0463|99220|99211|99217|93970|93975|99282|99224|93971|C8929|99234|99152|99225|93308|99213|99153|99214|99212|99215|76998|99235|G0500|99226|99203|G0384|99205|99204|94644|92950|99236|G0383|93351|99202|31622|C8930|99221|93307|93979|99232|93931|C8923|93923|31505|93926|99222|93978|93451|93312|99223|G0381|94662|99354|92960|93922|G0380|93303|99233|99238|93925|36012
0272,86980,0.3579144017545953
80053,86439,0.3556882383681934,80048|82947|84132|82565|84520|84295|80051
0300,82081,0.3377554841391002
0301,78260,0.3220324336780252
85025,76184,0.3134898917368601,85027|85014|85018|85007|85049|85008|85048|G0306|85004|G0307|85032|85013|85041|85009
J3490,59013,0.24283286492002684
J0330,56932,0.23426974845588205
0258,56091,0.2308091136906991
0305,52479,0.21594607829017484
0270,49533,0.2038235693505446
36415,48681,0.20031767063480632
J0131,47907,0.19713273447755114
81025,47772,0.19657722235709965
0307,44180,0.18179648504849416
J2270,40331,0.16595821725873286
J2001,39451,0.16233710121430833
0762,35374,0.14556063517667342
J7030,34423,0.1416473609059374
0450,32169,0.13237236594669552
G0378,32069,0.13196087548710184
83690,31630,0.1301544323694855
0730,29528,0.12150490290882605
0402,27902,0.11481406803583259
J2370,27237,0.11207765647953452
J1644,26586,0.10939885358757957
J2765,26300,0.1082219908731416
0260,24888,0.10241174558367865
80307,24708,0.10167106275641,81001|81003|81002|81000|80305|82570|83516|84156|83520|82542|81005|96523|83519|83789|83986|84311
J0694,23063,0.09490204469609372
82962,21262,0.08749110151881129,82948
0271,20201,0.08312518774252219
84703,18591,0.07650019134306371
J2550,18174,0.07478427612655801
J1200,17049,0.07015500845612894
80069,16957,0.06977643723330275,80076|80047|82435|82374|82310|82040
0306,16830,0.06925384434961876
0637,16642,0.06848024228558261
0FT44ZZ,16575,0.06820454367765483
0278,16415,0.06754615894230492
85610,15166,0.06240664310197968
J2175,14627,0.060188709524769665
J2543,14495,0.05964554211810599
77301,14295,0.058822561198918606,74174|71260|70450|76376|74178|76377|97802|71250|74175|74160|74170|71270|74150|75635|72191|72131|70490|70470|70491|97803|16025|16020|73700|70460|11921
Q9963,12914,0.05313987795192968,Q9961|Q9965|Q9958|Q9960|Q9964|Q9959|Q9951
86900,12369,0.050897254947144054
86885,12258,0.05044050053699505,86850
86901,12171,0.05008250383714854
81445,11834,0.04869578098831778,81241|81240|88368|81256|88271|81291|81264|81261|81332|88369|81270|88274|88275|88366|81314|81272|88374|81220|81267|81268|81265|81401|81406|81355|81400|81402|81350|81225|81227|81226|81276|81403|81311|81275|81120|81210|0086U
J1650,11410,0.04695106143964052
0259,11063,0.0455231895448504
83735,10704,0.04404593879490904
85730,10452,0.04300898283673293
36584,10123,0.04165517922466968,36561|36569|36556|36573|36558|36571|36563|36595|71047
A9270,10050,0.04135479118916628
87086,9787,0.04027257128043486,87070|87075|87081|87073|87071
J7050,9527,0.039202696085491255
84484,9305,0.03828918726519326
C9399,9301,0.03827272764680951
0352,8868,0.03649097395676881
0324,8596,0.03537171990667396
S0020,8318,0.034227776429003494
0302,8083,0.033260773848958314
U0002,8022,0.03300976466860616,U0003|U0004
0460,8018,0.03299330505022241
C9290,8010,0.032960385813454916
0320,7355,0.030265123303116218
J0696,7341,0.0302075146387731
49653,7311,0.03008406750089499,49587|49560|49561|49568|58660|49565|15777|49566|49570|49572|57267|0437T|49580
0410,7182,0.029553244808019127
0940,7044,0.02898538797377983
J0360,6924,0.028491599422267394
84100,6109,0.025137952176578784
S2900,6061,0.02494043675597381
J0780,5901,0.0242820520206239
J2795,5876,0.02417917940572548
83605,5540,0.022796571461490667
82150,5461,0.022471493998411647
J1956,5080,0.020903715347359672
0255,4523,0.018611713487422795
J0171,4425,0.018208452837020973
82248,4408,0.018138499458890046
C9113,4392,0.018072660985355055
J3480,4129,0.01699044107662364
0350,4091,0.016834074701978036
0251,4049,0.016661248708948685
J0744,4036,0.016607754949201504
J1630,3841,0.0158053485529938
J3475,3803,0.015648982178348196
S0028,3780,0.015554339372641645
J0295,3717,0.015295100383097619
Z7512,3710,0.015266296050926059
78452,3543,0.01457910698340459,A9537|A9510|A9540|A9541|78582|A9555|A9558|78580|A9512|A9567|A9570|A9521|78598|A9527|A9560
C9803,3448,0.01418819104679058
43264,3446,0.014179961237598706,43277|43210|31575|43200|44360|44376|43191|43197|31525
J7040,3368,0.013858998679115624
0341,3254,0.013389899555178813
0343,3174,0.013060707187503857
Z7506,3109,0.012793238388767957
0761,3038,0.012501080162456433
J7999,3015,0.012406437356749884
J7060,2916,0.011999061801752127
47379,2907,0.011962027660388693
0252,2864,0.011785086762763405
84702,2844,0.011702788670844667
J1815,2682,0.011036174126302882
J8501,2679,0.011023829412515071
83036,2572,0.010583534620749818
87040,2402,0.009884000839440538
0361,2310,0.009505429616614339
C1760,2306,0.009488969998230592
87205,2269,0.009336718528180923
74183,2124,0.008740057361770068,74181
78226,2085,0.008579576082528526,A9500|A9502|A9505
J2060,2003,0.008242153905661697
A4649,2002,0.008238039001065761
0964,1999,0.00822569428727795
J1335,1957,0.008052868294248597
82247,1949,0.008019949057481102
C1713,1889,0.007773054781724886
A4217,1883,0.007748365354149264
Q0162,1863,0.007666067262230525
U0005,1858,0.0076454927392508405
0369,1844,0.007587884074907723
J8499,1804,0.007423287891070245
J1580,1775,0.007303955657788074
0309,1714,0.007052946477435921
Z7610,1706,0.007020027240668425
J7042,1704,0.007011797431476551
84075,1688,0.00694595895794156
C1729,1673,0.006884235389002506
0FL50CZ,1661,0.006834856533851263
A4216,1660,0.006830741629255325
Z7508,1651,0.006793707487891893
94799,1629,0.006703179586781281
0610,1628,0.006699064682185343
84450,1588,0.0065344684983478655
78227,1572,0.006468630024812874
84460,1547,0.006365757409914451
J2274,1483,0.006102403515774487
S0030,1478,0.006081828992794802
S0077,1421,0.005847279430826397
J0461,1406,0.005785555861887342
J1741,1397,0.00574852172052391
90471,1374,0.00565387891481736,G0008|G0009|99406|99407|99245|99401|96160|99385|99408|99243|99395
G0379,1346,0.005538661586131126
49505,1336,0.005497512540171756,49507|38531|44820|55520
C1758,1329,0.005468708208000198
47490,1329,0.005468708208000198,74300|47531|74301|47532|49405|77012|47533|47534
58548,1322,0.005439903875828639,58544|58553|58575|57530|57452|58720
J3370,1295,0.005328801451738341
90654,1260,0.005184779790880548,90682|90658|90653|90661|90687|90673|90756|90685
43846,1242,0.005110711508153684,43644|43249|43251|43247|43245|43248|43246|43242|43845|43250|43238|44120|43771|43770|43252|49000|49010|43270|43830|43232|43254|43327|43193|43266|43236|43255|49002
C1769,1237,0.005090136985173999
82550,1233,0.005073677366790251
0750,1223,0.0050325283208308815
74022,1222,0.005028413416234945,74018|74019
0279,1211,0.004983149465679638
C1894,1205,0.004958460038104017
84443,1193,0.004909081182952774
J2800,1172,0.004822668186438097
80061,1167,0.004802093663458413
87077,1159,0.004769174426690917
J2310,1139,0.004686876334772178
0771,1136,0.004674531620984367
C1773,1087,0.004472901295783457
87088,1053,0.004332994539521602
71275,1041,0.004283615684370358
94664,1032,0.004246581543006925
Q9968,1030,0.004238351733815052
83880,999,0.004110789691341006
71010,999,0.004110789691341006
C1781,997,0.004102559882149133
49329,996,0.004098444977553195
47120,991,0.004077870454573511,47100|47370|47600|44850|47564|32551|47371|47380|47382|38747
86140,962,0.00395853822129134
71020,938,0.0038597805109888525
0262,922,0.0037939420374538614
88300,905,0.0037239886593229336
C1889,885,0.0036416905674041948
85379,876,0.003604656426040762
J1720,841,0.0034606347651829693
88381,832,0.0034236006238195366,88361|88363
0001,830,0.0034153708146276627
36416,804,0.003308383295133302
99001,767,0.0031561318250836355
0311,765,0.0031479020158917616
82330,744,0.0030614890193770856
0424,739,0.003040914496397401
0412,701,0.0028845481217517972
C1726,699,0.0028763183125599234
01999,698,0.002872203407963986
Z7502,690,0.0028392841711964907
82553,687,0.00282693945740868
0319,686,0.002822824552812743
80074,686,0.002822824552812743
J7121,679,0.0027940202206411845
J2805,677,0.0027857904114493106
J3250,675,0.0027775606022574367
82810,675,0.0027775606022574367,82803
J0500,626,0.0025759302770565263
0499,622,0.0025594706586727785
S5000,613,0.0025224365173093463
0274,610,0.0025100918035215352
Z7514,605,0.0024895172805418507
L8699,586,0.0024113340932190486
0614,579,0.00238252976104749
0390,570,0.0023454956196840575
J0735,559,0.0023002316691287513
Z7510,541,0.0022261633864018864
C1751,523,0.0021520951036750214
76817,522,0.0021479801990790842,76830|76856|76857
G1004,509,0.002094486439331904
0483,508,0.002090371534735967
J1790,502,0.0020656821071603454
A6402,501,0.0020615672025644086
0254,496,0.0020409926795847237
G0483,488,0.002008073442817228,G0480|80320|80329|82077|80323|80349|80361|80358|80324|80365|80353|80348|80354|80373|80346|80356|80362|80360|80359|80364|80377|80321|80367|80355|80366|80370|83992|80345|80371|80372|80368|80325|80337
84145,486,0.0019998436336253543
82977,482,0.0019833840152416065
83615,480,0.0019751542060497326
0420,477,0.001962809492261922
0921,470,0.0019340051600903632
C1887,470,0.0019340051600903632
A4364,464,0.0019093157325147415
J7070,458,0.0018846263049391199
J7643,454,0.0018681666865553721
J7642,453,0.0018640517819594352
88331,448,0.0018434772589797505,88329|88333|88334
S0164,445,0.0018311325451919396
0510,444,0.0018270176405960027
J1240,434,0.0017858685946366333
A6257,426,0.0017529493578691377
P9045,426,0.0017529493578691377
J0697,417,0.0017159152165057052
C1765,416,0.0017118003119097683
0340,412,0.0016953406935260205
74330,412,0.0016953406935260205
0379,407,0.0016747661705463358
83540,404,0.001662421456758525
J3360,398,0.0016377320291829033
86803,394,0.0016212724107991555
J1610,393,0.0016171575062032186
J2780,388,0.0015965829832235339
0314,383,0.0015760084602438492
J2360,381,0.0015677786510519753
86922,381,0.0015677786510519753,86923
J0692,369,0.001518399795900732
99070,367,0.001510169986708858
0971,360,0.0014813656545372995
49655,359,0.0014772507499413625,49654|49656
82728,358,0.0014731358453454256
84439,358,0.0014731358453454256
059D30Z,339,0.0013949526580226237
84155,335,0.001378493039638876
C1727,333,0.001370263230447002
0434,318,0.0013085396615079479
0257,313,0.0012879651385282632
S0074,312,0.0012838502339323262
0942,308,0.0012673906155485784
74328,301,0.0012385862833770198
0981,298,0.001226241569589209
83550,296,0.0012180117603973351
0480,294,0.0012097819512054612
36592,290,0.0011933223328217135
J1626,288,0.0011850925236298396
J2300,285,0.0011727478098420287
0760,284,0.0011686329052460918
J7613,273,0.0011233689546907854
0920,272,0.0011192540500948485
97763,272,0.0011192540500948485,97116
A9284,269,0.0011069093363070377
A4314,268,0.0011027944317111007
0975,264,0.001086334813327353
C1788,263,0.001082219908731416
0451,261,0.0010739900995395421
J8597,261,0.0010739900995395421
J1940,259,0.0010657602903476682
A6254,256,0.0010534155765598574
86920,251,0.0010328410535801727
82607,250,0.0010287261489842357,84591
80050,246,0.001012266530600488
0452,242,0.0009958069122167402
A4618,242,0.0009958069122167402
A4215,241,0.0009916920076208033
J3410,235,0.0009670025800451816
0623,234,0.0009628876754492447
90732,234,0.0009628876754492447
46261,234,0.0009628876754492447,46260|46080|46220|46221|45990|46230|46600|46200|46930|45905
0120,230,0.0009464280570654969
43276,229,0.0009423131524695599,43274|92014
86870,228,0.000938198247873623
P9041,226,0.0009299684386817491
J2930,223,0.0009176237248939383
J1642,223,0.0009176237248939383
P9037,218,0.0008970492019142536,P9016|P9035|P9073|P9034|P9021|P9011|P9019|86945
J0592,212,0.0008723597743386319
L0625,211,0.000868244869742695
A7521,211,0.000868244869742695
J7620,204,0.0008394405375711364
85652,203,0.0008353256329751994
A6213,202,0.0008312107283792625
A6258,201,0.0008270958237833255
82746,197,0.0008106362053995778
0985,195,0.0008024063962077039
C1776,194,0.0007982914916117669
0351,188,0.0007736020640361453
J2185,188,0.0007736020640361453
87102,186,0.0007653722548442714
87428,183,0.0007530275410564606,87400|87503|87501|87276|87275
81007,181,0.0007447977318645867,81015
94770,180,0.0007406828272686497
0349,179,0.0007365679226727128
82805,178,0.0007324530180767759
0391,177,0.0007283381134808389
J3535,176,0.000724223208884902
96379,176,0.000724223208884902
0960,175,0.000720108304288965
J1094,174,0.0007159933996930281
87015,174,0.0007159933996930281
J7512,174,0.0007159933996930281
Q9969,171,0.0007036486859052172
0963,171,0.0007036486859052172
S0119,170,0.0006995337813092803
A9577,169,0.0006954188767133434
0430,164,0.0006748443537336586
J3411,161,0.0006624996399458478
J7699,159,0.0006542698307539739
A6250,159,0.0006542698307539739
80306,158,0.000650154926158037
A4270,157,0.0006460400215621
C1725,157,0.0006460400215621
A4550,155,0.0006378102123702262
X7700,155,0.0006378102123702262
86677,154,0.0006336953077742892
0949,152,0.0006254654985824153
83874,149,0.0006131207847946045
74240,146,0.0006007760710067937,74021|74220
J3590,145,0.0005966611664108567
A9585,142,0.0005843164526230459
G0152,142,0.0005843164526230459,97535|97164|97168|97150
J2920,141,0.000580201548027109
Q0163,141,0.000580201548027109
G8978,136,0.0005596270250474242
Q0169,135,0.0005555121204514873
G8979,135,0.0005555121204514873
87116,133,0.0005472823112596134
44979,131,0.0005390525020677395
B4082,130,0.0005349375974718026
A9575,130,0.0005349375974718026
86706,130,0.0005349375974718026
A9150,126,0.0005184779790880548
0982,124,0.0005102481698961809
64999,123,0.000506133265300244
J8540,123,0.000506133265300244
0631,123,0.000506133265300244
84478,120,0.0004937885515124332
S5010,119,0.0004896736469164962
Z0710,118,0.00048555874232055927
00840,117,0.00048144383772462233
C2617,117,0.00048144383772462233
47579,117,0.00048144383772462233
G0475,116,0.0004773289331286854,86703|G0432|86701|G0433|87390|86702|87535
0419,115,0.00047321402853274844
88311,115,0.00047321402853274844
86038,113,0.00046498421934087456
J2785,113,0.00046498421934087456
C9733,112,0.0004608693147449376,36247|36245|36246
Z0250,111,0.00045675441014900067
Z0370,111,0.00045675441014900067
J0290,109,0.0004485246009571268
G2023,109,0.0004485246009571268
19307,109,0.0004485246009571268,19303|19318|10005|19083|19283|19100
C1766,108,0.00044440969636118984
B4083,106,0.00043617988716931596
76805,106,0.00043617988716931596,76815
S5001,104,0.00042795007797744207
0482,102,0.0004197202687855682
82306,102,0.0004197202687855682
C2625,101,0.00041560536418963124
A4369,100,0.0004114904595936943
J0610,99,0.00040737555499775735
Z0272,99,0.00040737555499775735
82375,99,0.00040737555499775735
A4615,98,0.0004032606504018204
36591,97,0.00039914574580588347
J3301,96,0.0003950308412099465
84466,96,0.0003950308412099465
J2597,94,0.00038680103201807264
87076,93,0.0003826861274221357
25112,93,0.0003826861274221357,25075|20610
84550,92,0.00037857122282619875
J7799,92,0.00037857122282619875
86704,92,0.00037857122282619875
86880,92,0.00037857122282619875
74000,90,0.00037034141363432487
99000,89,0.0003662265090383879
85576,88,0.000362111604442451
A4628,86,0.0003538817952505771
J1120,86,0.0003538817952505771
83050,85,0.00034976689065464015
44238,84,0.0003456519860587032
C9776,84,0.0003456519860587032
C1880,84,0.0003456519860587032
J0132,84,0.0003456519860587032
11301,83,0.00034153708146276627,17110|11900|11104|17250
J9999,82,0.0003374221768668293
Q9957,82,0.0003374221768668293
86905,82,0.0003374221768668293
86328,82,0.0003374221768668293,86318
85378,81,0.0003333072722708924
84134,81,0.0003333072722708924
0264,80,0.00032919236767495544
0732,80,0.00032919236767495544
G0257,79,0.0003250774630790185,90935|36907
0331,77,0.0003168476538871446
38572,77,0.0003168476538871446,38571
A6203,76,0.00031273274929120767
Q0177,76,0.00031273274929120767
0121,76,0.00031273274929120767
A4315,76,0.00031273274929120767
0FB40ZZ,76,0.00031273274929120767
21933,76,0.00031273274929120767,21931|21930|10160|10030|21925
33207,76,0.00031273274929120767,33210
93650,76,0.00031273274929120767,93458|93454|36140|93567
82010,75,0.0003086178446952707
0459,75,0.0003086178446952707
86709,75,0.0003086178446952707
85651,74,0.0003045029400993338
J0595,74,0.0003045029400993338
A7002,74,0.0003045029400993338
86769,73,0.00030038803550339684
A4312,71,0.00029215822631152295
98960,70,0.000288043321715586
50590,70,0.000288043321715586,52356|52005|52352|52351|52353|52320
0111,68,0.0002798135125237121
0400,68,0.0002798135125237121
85384,68,0.0002798135125237121
83970,68,0.0002798135125237121
G8980,68,0.0002798135125237121
S1015,68,0.0002798135125237121
82140,67,0.0002756986079277752
0371,66,0.00027158370333183824
C1763,66,0.00027158370333183824
Z0270,66,0.00027158370333183824
0359,66,0.00027158370333183824
74020,66,0.00027158370333183824
J7507,66,0.00027158370333183824
C1757,64,0.00026335389413996435
86141,64,0.00026335389413996435
82784,63,0.0002592389895440274
85045,63,0.0002592389895440274
0421,63,0.0002592389895440274
C2615,62,0.00025512408494809046
86255,62,0.00025512408494809046
86902,61,0.0002510091803521535
A4218,61,0.0002510091803521535
A4467,61,0.0002510091803521535
59025,61,0.0002510091803521535
82378,60,0.0002468942757562166
J3420,60,0.0002468942757562166
87806,60,0.0002468942757562166
S0073,60,0.0002468942757562166
82105,60,0.0002468942757562166
0110,60,0.0002468942757562166
A4648,60,0.0002468942757562166
85055,60,0.0002468942757562166
88332,59,0.00024277937116027964
A4600,59,0.00024277937116027964
A9579,58,0.0002386644665643427
86708,58,0.0002386644665643427
A6549,57,0.00023454956196840575
J1453,57,0.00023454956196840575
G0499,57,0.00023454956196840575,86705
J3430,56,0.0002304346573724688
86301,56,0.0002304346573724688,86316
58563,56,0.0002304346573724688,58555
P9047,55,0.00022631975277653186
93799,55,0.00022631975277653186
C1756,55,0.00022631975277653186
14000,55,0.00022631975277653186,11426|11441|11440|11606|11602|11642|11640|11601|97605|11600|11106|11643|11604|11644
0925,54,0.00022220484818059492
C1762,54,0.00022220484818059492
0269,53,0.00021808994358465798
A6531,53,0.00021808994358465798
J1645,53,0.00021808994358465798
0253,53,0.00021808994358465798
J7517,53,0.00021808994358465798
J2950,53,0.00021808994358465798
84300,52,0.00021397503898872103
84480,52,0.00021397503898872103
J1230,52,0.00021397503898872103
36590,52,0.00021397503898872103
0739,51,0.0002098601343927841
43659,51,0.0002098601343927841
0263,51,0.0002098601343927841
0FT40ZZ,51,0.0002098601343927841
82390,50,0.00020574522979684715
84436,50,0.00020574522979684715
82274,50,0.00020574522979684715,82272
87045,49,0.0002016303252009102
90670,49,0.0002016303252009102
82465,49,0.0002016303252009102,83721
J1953,48,0.00019751542060497326
0947,47,0.00019340051600903632
G8987,47,0.00019340051600903632
43275,47,0.00019340051600903632
A4300,47,0.00019340051600903632
A7000,47,0.00019340051600903632
21556,47,0.00019340051600903632,21552|21555|38510|38505
A4248,46,0.00018928561141309938
