cpt,total_count,association,resolveFroms
21256,196,2.36144578313253,96375|96365|96361|96376|93005|96366|96367|96374|96360|96372
0360,83,1.0
0636,79,0.9518072289156626
J3010,75,0.9036144578313253
J1100,72,0.8674698795180723
J2250,71,0.8554216867469879
J2704,71,0.8554216867469879
J2405,71,0.8554216867469879
0278,67,0.8072289156626506
J0690,61,0.7349397590361446
C1713,57,0.6867469879518072
21390,52,0.6265060240963856,67445|67414|67413|67400
0259,45,0.5421686746987951
31293,40,0.4819277108433735,31288|31255|31256|31254|31267
J1170,38,0.4578313253012048
0370,34,0.40963855421686746
0250,33,0.39759036144578314
0710,28,0.3373493975903614
J2710,27,0.3253012048192771
J1580,27,0.3253012048192771
0260,25,0.30120481927710846
J7120,22,0.26506024096385544
0300,21,0.25301204819277107
14301,21,0.25301204819277107,14061|14040|14060
61782,20,0.24096385542168675
G0378,19,0.2289156626506024
21208,19,0.2289156626506024
21172,18,0.21686746987951808
0762,18,0.21686746987951808
J0131,17,0.20481927710843373
J3490,17,0.20481927710843373
0272,16,0.1927710843373494
J1885,16,0.1927710843373494
67550,15,0.18072289156626506
21181,15,0.18072289156626506
67924,15,0.18072289156626506,67950|21280
15733,14,0.1686746987951807
61592,13,0.1566265060240964
68320,12,0.14457831325301204
0730,12,0.14457831325301204
0258,12,0.14457831325301204
0270,12,0.14457831325301204
J2001,12,0.14457831325301204
0940,11,0.13253012048192772
J0360,11,0.13253012048192772
80053,11,0.13253012048192772,80051
J0295,10,0.12048192771084337
J2550,10,0.12048192771084337
J7030,10,0.12048192771084337
0305,9,0.10843373493975904
C1763,9,0.10843373493975904
0301,9,0.10843373493975904
85027,9,0.10843373493975904,85014|85018|85049
36415,8,0.0963855421686747
67343,8,0.0963855421686747
0310,8,0.0963855421686747
00192,8,0.0963855421686747,94760|94761
J2270,7,0.08433734939759036
67911,7,0.08433734939759036
0306,7,0.08433734939759036
J7050,7,0.08433734939759036
30410,7,0.08433734939759036,30130
88300,6,0.07228915662650602
67875,6,0.07228915662650602
J2370,6,0.07228915662650602
20680,6,0.07228915662650602
86901,6,0.07228915662650602
86850,6,0.07228915662650602
82962,6,0.07228915662650602,82947
J2765,5,0.060240963855421686
21407,5,0.060240963855421686
15275,5,0.060240963855421686
0460,5,0.060240963855421686
C9803,5,0.060240963855421686
94799,5,0.060240963855421686
0410,5,0.060240963855421686
86900,5,0.060240963855421686
0637,5,0.060240963855421686
21139,5,0.060240963855421686
31081,5,0.060240963855421686
36620,5,0.060240963855421686
J1200,5,0.060240963855421686
85025,4,0.04819277108433735
0312,4,0.04819277108433735
0351,4,0.04819277108433735
68326,4,0.04819277108433735
Q4116,4,0.04819277108433735
81025,4,0.04819277108433735
88305,4,0.04819277108433735
88311,4,0.04819277108433735
67900,4,0.04819277108433735
J1230,4,0.04819277108433735
80048,4,0.04819277108433735
J1720,4,0.04819277108433735
J0330,4,0.04819277108433735
J3301,4,0.04819277108433735
C1765,4,0.04819277108433735
J8501,4,0.04819277108433735
C1781,3,0.03614457831325301
U0003,3,0.03614457831325301
15135,3,0.03614457831325301
0320,3,0.03614457831325301
J0585,3,0.03614457831325301
64612,3,0.03614457831325301
67412,3,0.03614457831325301
70486,3,0.03614457831325301
85730,3,0.03614457831325301
85610,3,0.03614457831325301
A9270,3,0.03614457831325301
15732,3,0.03614457831325301
0361,3,0.03614457831325301
20926,3,0.03614457831325301
31276,3,0.03614457831325301,31086
21196,3,0.03614457831325301,21073
81261,3,0.03614457831325301,88369|88368
C9399,2,0.024096385542168676
J2060,2,0.024096385542168676
J1644,2,0.024096385542168676
21255,2,0.024096385542168676
67966,2,0.024096385542168676
L8610,2,0.024096385542168676
88309,2,0.024096385542168676
88239,2,0.024096385542168676
J7042,2,0.024096385542168676
31230,2,0.024096385542168676
J1240,2,0.024096385542168676
21030,2,0.024096385542168676
88262,2,0.024096385542168676
81406,2,0.024096385542168676
0NQQ0ZZ,2,0.024096385542168676
21275,2,0.024096385542168676
U0005,2,0.024096385542168676
90686,2,0.024096385542168676
G0008,2,0.024096385542168676
0771,2,0.024096385542168676
21198,2,0.024096385542168676
J7507,2,0.024096385542168676
88313,2,0.024096385542168676
88341,2,0.024096385542168676
88342,2,0.024096385542168676
31257,2,0.024096385542168676
31240,2,0.024096385542168676
00190,2,0.024096385542168676
21188,2,0.024096385542168676
83735,2,0.024096385542168676
C2625,2,0.024096385542168676
67560,2,0.024096385542168676
88304,2,0.024096385542168676
J0744,2,0.024096385542168676
00103,2,0.024096385542168676
21137,2,0.024096385542168676
U0002,2,0.024096385542168676
0302,2,0.024096385542168676
15730,2,0.024096385542168676
21142,2,0.024096385542168676
67420,2,0.024096385542168676
88307,2,0.024096385542168676
J0171,2,0.024096385542168676
31899,2,0.024096385542168676
30520,2,0.024096385542168676
30140,2,0.024096385542168676
87075,2,0.024096385542168676
87205,2,0.024096385542168676
87102,2,0.024096385542168676
87070,2,0.024096385542168676
21282,2,0.024096385542168676,67882
64716,1,0.012048192771084338
20999,1,0.012048192771084338
93799,1,0.012048192771084338
70480,1,0.012048192771084338
0732,1,0.012048192771084338
68750,1,0.012048192771084338
65105,1,0.012048192771084338
14041,1,0.012048192771084338
41872,1,0.012048192771084338
41899,1,0.012048192771084338
J7999,1,0.012048192771084338
21387,1,0.012048192771084338
21346,1,0.012048192771084338
A4216,1,0.012048192771084338
65140,1,0.012048192771084338
21270,1,0.012048192771084338
64713,1,0.012048192771084338
65779,1,0.012048192771084338
0271,1,0.012048192771084338
09JY0ZZ,1,0.012048192771084338
0NJW3ZZ,1,0.012048192771084338
00210,1,0.012048192771084338
21193,1,0.012048192771084338
0257,1,0.012048192771084338
68815,1,0.012048192771084338
68720,1,0.012048192771084338
C1729,1,0.012048192771084338
8E0XXBF,1,0.012048192771084338
82330,1,0.012048192771084338
10Q00ZJ,1,0.012048192771084338
85670,1,0.012048192771084338
85384,1,0.012048192771084338
J8999,1,0.012048192771084338
Q4130,1,0.012048192771084338
31750,1,0.012048192771084338
J7518,1,0.012048192771084338
0HX4XZZ,1,0.012048192771084338
67570,1,0.012048192771084338
A6532,1,0.012048192771084338
84703,1,0.012048192771084338
A6209,1,0.012048192771084338
A4550,1,0.012048192771084338
40525,1,0.012048192771084338
A4651,1,0.012048192771084338
J8499,1,0.012048192771084338
S0020,1,0.012048192771084338
0760,1,0.012048192771084338
67314,1,0.012048192771084338
21125,1,0.012048192771084338
86920,1,0.012048192771084338
30400,1,0.012048192771084338
21127,1,0.012048192771084338
0307,1,0.012048192771084338
30999,1,0.012048192771084338
31299,1,0.012048192771084338
84100,1,0.012048192771084338
J3480,1,0.012048192771084338
P9045,1,0.012048192771084338
21320,1,0.012048192771084338
15770,1,0.012048192771084338
0NB00ZZ,1,0.012048192771084338
21365,1,0.012048192771084338
88360,1,0.012048192771084338
P9041,1,0.012048192771084338
J3470,1,0.012048192771084338
J7040,1,0.012048192771084338
J0461,1,0.012048192771084338
J2175,1,0.012048192771084338
C9290,1,0.012048192771084338
21210,1,0.012048192771084338
J0696,1,0.012048192771084338
059D30Z,1,0.012048192771084338
64885,1,0.012048192771084338
71045,1,0.012048192771084338
20985,1,0.012048192771084338
76377,1,0.012048192771084338
87116,1,0.012048192771084338
87206,1,0.012048192771084338
0350,1,0.012048192771084338
0324,1,0.012048192771084338
J1650,1,0.012048192771084338
87186,1,0.012048192771084338
87147,1,0.012048192771084338
21121,1,0.012048192771084338
15876,1,0.012048192771084338
J2920,1,0.012048192771084338
